# xtfixo experimental ALICE usar ALICE_PbPb2
5.498950317699882184e-01 6.191220329713924553e-01 6.757064374642618443e-01 7.183967666835503474e-01 7.471153417280534947e-01 7.709366279526540522e-01 7.681031119863948042e-01 7.389196961377355599e-01 6.926297497546615167e-01 6.358832293674516745e-01 5.777840609805203753e-01 5.207791573832336596e-01 4.655914352806146961e-01 4.133583242557011816e-01 3.649608152421412455e-01 3.213678144748524090e-01 2.830619412708355598e-01 2.490771191166394338e-01 2.174541055383772403e-01 1.898187893221043587e-01 1.663961973556691287e-01 1.354596660040769673e-01 1.003373574420604181e-01 7.723823411297046915e-02 5.737319713173665015e-02 4.311495863694112668e-02 3.280019377698017297e-02 2.340919383394551162e-02 1.741997084891575009e-02 1.302647325408390171e-02 9.716780561983296219e-03 7.135429905011946884e-03 5.555500056267316002e-03 3.905888795249023038e-03 2.942887895877169691e-03 2.239957697313282956e-03 1.615526110161103271e-03 1.200527703163775531e-03 8.686885826695565395e-04 6.489081149629494401e-04 4.524543699232949330e-04
5.487297087643091542e-01 6.214969334586690763e-01 6.811879301063930026e-01 7.255751626987154701e-01 7.535228108042096862e-01 7.726358860190922773e-01 7.673911050797578293e-01 7.388213493449916625e-01 6.915775535428619891e-01 6.351673668802352291e-01 5.776939554944432453e-01 5.205306476383226855e-01 4.638147802598139857e-01 4.115362918578762685e-01 3.647711814590319235e-01 3.222514708821881957e-01 2.830741451160880828e-01 2.485802040948362490e-01 2.170793427305062473e-01 1.887969867106790711e-01 1.652712458343790491e-01 1.350334940912072401e-01 1.026736868747262638e-01 7.684635551275931231e-02 5.647675894132837132e-02 4.277111436839404340e-02 3.187027187190562272e-02 2.391645439083318544e-02 1.822601920420129432e-02 1.342107936103441833e-02 9.675557954802608066e-03 7.352053215897005022e-03 5.499864378386058739e-03 4.048432076348828547e-03 3.020214718065729505e-03 2.157954595162121965e-03 1.582937319496698818e-03 1.174490247553938325e-03 8.565431238794642783e-04 6.415280576960435141e-04 4.821634282280266317e-04
5.554230147941486839e-01 6.301681800235474640e-01 6.910830961525173954e-01 7.354954302000729083e-01 7.616425099277754907e-01 7.748737455113076100e-01 7.659540858962603505e-01 7.376760658985502817e-01 6.876967220074942100e-01 6.321526763843360319e-01 5.740274427122090684e-01 5.149714441669711595e-01 4.591887816024462499e-01 4.087722387425211656e-01 3.627237653980378007e-01 3.202361428047813541e-01 2.821255945530646292e-01 2.480409856217105913e-01 2.178938945187170739e-01 1.910007575830198756e-01 1.656269243490310350e-01 1.350908530780331462e-01 1.017872702767757959e-01 7.642778820339317380e-02 5.802918666193745967e-02 4.346275002655720920e-02 3.202588863725745749e-02 2.435207829827731874e-02 1.787659159520417831e-02 1.355040659649110919e-02 1.001164390428579444e-02 7.442863477158889740e-03 5.452798210545612215e-03 4.064092646927252271e-03 3.082300516495647957e-03 2.167476853661013184e-03 1.657222779885186891e-03 1.201607734373252466e-03 9.562368511621800824e-04 6.945123809024339370e-04 5.035177673340411261e-04
5.619961938672251023e-01 6.404215142603953970e-01 7.045626488187091141e-01 7.510872125716844261e-01 7.770954098982438829e-01 7.833561088366286507e-01 7.622692786730534964e-01 7.317031438433367896e-01 6.806091170774473120e-01 6.224520246398455026e-01 5.641203664637457482e-01 5.066003605814727306e-01 4.518495274463547040e-01 4.008415567833538140e-01 3.542798172328101569e-01 3.127082722111387825e-01 2.755844438425357201e-01 2.426133258773391366e-01 2.133181470473637931e-01 1.862513418445607971e-01 1.617001895220800678e-01 1.312585413390827682e-01 9.938349336246976584e-02 7.490026253263808165e-02 5.547244646240404031e-02 4.124861554348585591e-02 3.076312023190098249e-02 2.324925014441201962e-02 1.720119695414450839e-02 1.293242066721157942e-02 9.398268993340818875e-03 7.053201577804391401e-03 5.365038335267993848e-03 3.918794276698419135e-03 2.870073597249677561e-03 2.178371637146785979e-03 1.651504957100705367e-03 1.226208753854657416e-03 9.390411925793617966e-04 6.780346085539970102e-04 5.187878499791593679e-04
5.786401251348403107e-01 6.627022889008874484e-01 7.313206170326740363e-01 7.802518473350955608e-01 8.053738499166961384e-01 7.992853124286328770e-01 7.551937492525053752e-01 7.182857321427313924e-01 6.668294454205052624e-01 6.063735219094864570e-01 5.462404156955336099e-01 4.888903199070270822e-01 4.358918778510105785e-01 3.870648601414419798e-01 3.416649013409196467e-01 3.011483559019341172e-01 2.650689358926221484e-01 2.321670669510850493e-01 2.029364938713521249e-01 1.777073263970095351e-01 1.558755362967509661e-01 1.263782360500344260e-01 9.455041218927377755e-02 7.081019778402204701e-02 5.283648213057908632e-02 3.923697476780466098e-02 2.931084505654283148e-02 2.179753345714135343e-02 1.620887984915835370e-02 1.206491360300747384e-02 9.110738890766153716e-03 6.692649352558648242e-03 5.039121810248999543e-03 3.799872565465062940e-03 2.905872604832811321e-03 2.077651665336415106e-03 1.596682974081183428e-03 1.143748782901178986e-03 8.680360860817972705e-04 6.542816047462371833e-04 5.139294521698503822e-04
6.161151619721846329e-01 7.061532245743874503e-01 7.784114719520102144e-01 8.277582404940595495e-01 8.490620483698042564e-01 8.197631254777726362e-01 7.319809086567554690e-01 6.848339975470609797e-01 6.346636523635204030e-01 5.724324437330982063e-01 5.152063446442081140e-01 4.612873858264143756e-01 4.107440803326457002e-01 3.652252401257983783e-01 3.228803025659772730e-01 2.841225597059253705e-01 2.502740762043553224e-01 2.197383736966155576e-01 1.923449265901529259e-01 1.686891499449632292e-01 1.473226078835279951e-01 1.191071927585184154e-01 8.998414335840579370e-02 6.650183840845569350e-02 4.928194752092462938e-02 3.650246786658892240e-02 2.701955590018753281e-02 1.993744813763632939e-02 1.495373630146547804e-02 1.101404135410428975e-02 8.236222087343380432e-03 6.262674288636868071e-03 4.465514773585886610e-03 3.377214107328059978e-03 2.597614633838285936e-03 1.861439807238975423e-03 1.472463529440447890e-03 1.080506802576138969e-03 8.192414541292969508e-04 6.762929368015186240e-04 4.825040849778145804e-04
6.877072092148767135e-01 7.757427707941616513e-01 8.420573810062594866e-01 8.827203723908407795e-01 8.938010774875752018e-01 8.382933249556010491e-01 6.952568448672914458e-01 6.227082222375526221e-01 5.811924239436070394e-01 5.260179626487698767e-01 4.731700585884351384e-01 4.252494052440679573e-01 3.796121310716359942e-01 3.373055281600194633e-01 2.990057836484733000e-01 2.645688138928750655e-01 2.329716232259212982e-01 2.045073270182155012e-01 1.802677617011380073e-01 1.586316605334634755e-01 1.383598664731078287e-01 1.116172643065946601e-01 8.469508709727471829e-02 6.266269689948450461e-02 4.621139111807329170e-02 3.397228156198803944e-02 2.457224945195298285e-02 1.833968409419479278e-02 1.347239306283146490e-02 1.010958266351666066e-02 7.650121642671280954e-03 5.743258438985721255e-03 4.221651036038250385e-03 3.257563339661266339e-03 2.456624094160028433e-03 1.811188273456538263e-03 1.375030413886613309e-03 1.100952272043777573e-03 8.073084755336731649e-04 6.245983332579777177e-04 5.409196127897842503e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
