# xtfixo experimental ALICE usar ALICE_PbPb2
6.078045719993636631e-01 6.672015098723215187e-01 7.120924109459284557e-01 7.424781481814844986e-01 7.592851379694585123e-01 7.687635914821614458e-01 7.589613390752342204e-01 7.217148928277807851e-01 6.720781202967233137e-01 6.128556717250353003e-01 5.514059637990039731e-01 4.994997203088998305e-01 4.475955015560431072e-01 3.969370490824170594e-01 3.532945319657759820e-01 3.111760300687787528e-01 2.728926960947636871e-01 2.411865723686296425e-01 2.117090623587872256e-01 1.855619529630327391e-01 1.634210095297432830e-01 1.331946848346298451e-01 1.020536769841972752e-01 7.903086928838039260e-02 6.010821044975407645e-02 4.473901457888768834e-02 3.468107641038390559e-02 2.570545770701771621e-02 1.977758741460527298e-02 1.508658445945223331e-02 1.134243162076313538e-02 8.896100030452614923e-03 6.714031495973612519e-03 5.137223487795523381e-03 3.869068752001252748e-03 2.797804640387718204e-03 2.289524471359768738e-03 1.649797751637465748e-03 1.300306389904423623e-03 9.982381535903394817e-04 7.288268762591309201e-04
6.072130097333215959e-01 6.665539625858702966e-01 7.117233519286575438e-01 7.435066421179977736e-01 7.629595760028919926e-01 7.737435725833304856e-01 7.585137245127822059e-01 7.245832035454855546e-01 6.705634147730816785e-01 6.114216057046831798e-01 5.558953703047644357e-01 4.970779807930665317e-01 4.420174464340569931e-01 3.924761289893659022e-01 3.519283702272287817e-01 3.125454428181212996e-01 2.720322115216754488e-01 2.412876253828992179e-01 2.136492323549586958e-01 1.866356121910787147e-01 1.638259394526813684e-01 1.345738503302682798e-01 1.031884537231836374e-01 7.688285893107750513e-02 6.024953410844002821e-02 4.565825021791770216e-02 3.415178577357456946e-02 2.646213728855366376e-02 1.969369232213210100e-02 1.524074904041439193e-02 1.121071415821974296e-02 8.363620064891589059e-03 6.619332976398033946e-03 5.032369142609136384e-03 3.976118782851703441e-03 3.035289774807045388e-03 2.257075484365517193e-03 1.657994305562913821e-03 1.339630293611706420e-03 9.638676342376982552e-04 7.221742253308044857e-04
6.085035862010899077e-01 6.676887046162627293e-01 7.127076468832286293e-01 7.437998759860494635e-01 7.618087029198831184e-01 7.718680243667342955e-01 7.590875503671120628e-01 7.192729963955762917e-01 6.658715040682562369e-01 6.115571144144351656e-01 5.544700494715928407e-01 4.975267317142126888e-01 4.452023755321725118e-01 3.946555604779628523e-01 3.516167542102263122e-01 3.116458995368461826e-01 2.738061547969070642e-01 2.412822826714173807e-01 2.126445801356028342e-01 1.871115916611515440e-01 1.643663154594791065e-01 1.347517520826468085e-01 1.029912409526047012e-01 7.899687011323916486e-02 6.033913707973195817e-02 4.583166287558374657e-02 3.476233724139948800e-02 2.628174971120035910e-02 1.975733883343585434e-02 1.494217328014177566e-02 1.136947598763094272e-02 8.726357474699904943e-03 6.787683758012115834e-03 4.906212277015640534e-03 3.795326973914572594e-03 2.802300889360106583e-03 2.066243775274026993e-03 1.623171817866435676e-03 1.238744142429472252e-03 9.069103470514900062e-04 7.070797560711096887e-04
6.147378165028750674e-01 6.717753712543836908e-01 7.128957012809669092e-01 7.417831846560399844e-01 7.613986878203063968e-01 7.742874381898197100e-01 7.559315169927192102e-01 7.168801261492639965e-01 6.626938120933777432e-01 6.055812972800981298e-01 5.479164484396784607e-01 4.921196929781229690e-01 4.379617429900122816e-01 3.900007310848733200e-01 3.464939663591668495e-01 3.039176694131792145e-01 2.688635907994121887e-01 2.373310029112432051e-01 2.067711866685941757e-01 1.835183167949510086e-01 1.610169596005633363e-01 1.314864142195882324e-01 9.917606243336947458e-02 7.650163956914957097e-02 5.749627762426396532e-02 4.425554712139274233e-02 3.295218455517381906e-02 2.577397653277085574e-02 1.875291310094835337e-02 1.444229134021493034e-02 1.064364324891489168e-02 8.185652244407709208e-03 6.063171305858062847e-03 4.746233335057294285e-03 3.547024273392328925e-03 2.623863256738105318e-03 1.963524806261628119e-03 1.533509568173824786e-03 1.054385471507724489e-03 8.300337121729629494e-04 6.384835372780040073e-04
6.220363641198924931e-01 6.785171461097163625e-01 7.179652216233463058e-01 7.449326258751810537e-01 7.629339071943282979e-01 7.747569629139687830e-01 7.544673634987389965e-01 7.102833888152272346e-01 6.587983159592983862e-01 5.956777115588752780e-01 5.364474766369997649e-01 4.829401276598284665e-01 4.288362812547132918e-01 3.805334458975105361e-01 3.363412053304027927e-01 2.970660925210326098e-01 2.596195041384194435e-01 2.308364923827409265e-01 2.020322262328081153e-01 1.754013485441614228e-01 1.526049089558913774e-01 1.253137574278410937e-01 9.519828032295685194e-02 7.197907518950130701e-02 5.517802155814145043e-02 4.147188806752895307e-02 3.053902179675089049e-02 2.371974425689023572e-02 1.756453980116428823e-02 1.329866389708553656e-02 1.007223768279558694e-02 7.464712625794317491e-03 5.664292036177630794e-03 4.186259295945289442e-03 3.143615957383835181e-03 2.430334543504131598e-03 1.853430262554785733e-03 1.268738046708054248e-03 9.496356606198037582e-04 8.066485619240077376e-04 5.682343002794309128e-04
6.279426183131702199e-01 6.844325481269873945e-01 7.240683178976980994e-01 7.505206816561937888e-01 7.666941415049851605e-01 7.742074458923776659e-01 7.511736885643436334e-01 7.034777115604511355e-01 6.457682088098442019e-01 5.887213306806940993e-01 5.277624604732032987e-01 4.705580467015899049e-01 4.159276663878979097e-01 3.688689489596497229e-01 3.220842038229628224e-01 2.832659871984853361e-01 2.484779075462582587e-01 2.173266308793019019e-01 1.891927927827463940e-01 1.657024417503920322e-01 1.439322534305254586e-01 1.160389046156967696e-01 8.761561308235576995e-02 6.563726783258164166e-02 4.964618954550775731e-02 3.732004776900849086e-02 2.761826497831607399e-02 2.043718017420921920e-02 1.545319748331808012e-02 1.164392329260074098e-02 8.642056027955848097e-03 6.511381227410154189e-03 4.822896161720711602e-03 3.625089628079233330e-03 2.751049535337228742e-03 2.036582112233368755e-03 1.504402181342328259e-03 1.163540349296916278e-03 8.625755728298157817e-04 6.456605743806552835e-04 4.895341553421612459e-04
6.335194214626509446e-01 6.903941928405132877e-01 7.317546397847991546e-01 7.596510109465939298e-01 7.754984617104399014e-01 7.761919348293666587e-01 7.453420288262099236e-01 6.974659895326923431e-01 6.362005110217056059e-01 5.729158851672120356e-01 5.099592304882883953e-01 4.540586729463192972e-01 3.984060631693348009e-01 3.502062885237296475e-01 3.066571116721741319e-01 2.648182954564462510e-01 2.323178830235759496e-01 2.027405868034846959e-01 1.759657340120692748e-01 1.533161609218894883e-01 1.328478751722834417e-01 1.057191766761156615e-01 7.939455702987595342e-02 5.979980743793130576e-02 4.342112333089864773e-02 3.243944250464623341e-02 2.422270072368567020e-02 1.839525634066459941e-02 1.359041637006963912e-02 1.023380470402289813e-02 7.430749249199472203e-03 5.378665369371525909e-03 4.112444524729306702e-03 3.095101810618390830e-03 2.218563156291221937e-03 1.647353802255654975e-03 1.309668036263548748e-03 9.041753371053148089e-04 7.983141606458362067e-04 5.448543071018823337e-04 3.746256562852889839e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
