# xtfixo experimental ALICE usar ALICE_PbPb2
6.340735385337668006e-01 6.911001189897787444e-01 7.306394799194897427e-01 7.568523333998713465e-01 7.738349241448611027e-01 7.833697358773856756e-01 7.595389618389533082e-01 7.232253493999946103e-01 6.626457818727100602e-01 6.016134618914222854e-01 5.400997355515628762e-01 4.888602192284653980e-01 4.295996993456727142e-01 3.846917666957468396e-01 3.431006747192531514e-01 3.056368232083976899e-01 2.631612199352758030e-01 2.356751240031611794e-01 2.088782476038948677e-01 1.826621884759722647e-01 1.602604380561589159e-01 1.315602118402716958e-01 1.009147832758432312e-01 7.972299926716766572e-02 5.966161357766620876e-02 4.779024744005348768e-02 3.584111816659932281e-02 2.715352744231831067e-02 2.071227510205745151e-02 1.628282881961354289e-02 1.330847281829640461e-02 9.865708313560149142e-03 7.355713698839642239e-03 6.403958867746160043e-03 4.375086384021996747e-03 3.308878825763467060e-03 2.448922170597967688e-03 2.012302253329194528e-03 1.556448815209565207e-03 1.301519907326721681e-03 9.916447363708185640e-04
6.336108024937749938e-01 6.887898272692625223e-01 7.298388134528392968e-01 7.579961118702522871e-01 7.744781622900351881e-01 7.808189716705624672e-01 7.583564666916549069e-01 7.181981881815355795e-01 6.635704459216131834e-01 5.959047064273904626e-01 5.374803757328391329e-01 4.850478400669407941e-01 4.356180320421994545e-01 3.849557448124052428e-01 3.423090642147751939e-01 3.014027749086456986e-01 2.666824681117754836e-01 2.364136531306273992e-01 2.085659942452237903e-01 1.809816257988262345e-01 1.616451944967432497e-01 1.334297393261181519e-01 1.014184862334176901e-01 7.944519788407958250e-02 6.036584161259664350e-02 4.707604409259247974e-02 3.643276146881224697e-02 2.792948009689759370e-02 2.147736530366744709e-02 1.618367668934279566e-02 1.296662639927491714e-02 9.778845108840285294e-03 7.607731873754489289e-03 5.525725154690657413e-03 4.711835890637549977e-03 3.155304473270752717e-03 2.678369938233106547e-03 1.924043778776045885e-03 1.677661911057158747e-03 1.192379820732525483e-03 8.534740810809527236e-04
6.417833320729731117e-01 6.964767803509807065e-01 7.342237207141047994e-01 7.584860693339016136e-01 7.725974817318490562e-01 7.783748142103524836e-01 7.561840159865352851e-01 7.107983445587049420e-01 6.574813111375720220e-01 6.014343867846170255e-01 5.379727029262100224e-01 4.840975294616060021e-01 4.334183123613623012e-01 3.844488419660159195e-01 3.386980628335785060e-01 3.001245894323786856e-01 2.671491757011127954e-01 2.344833996494060380e-01 2.060111886299957895e-01 1.818388275284799349e-01 1.603046551231287475e-01 1.333087180928697879e-01 1.030277365921837690e-01 7.886059297872358154e-02 6.187087221765909251e-02 4.734963578797723310e-02 3.547180305831067887e-02 2.803828573175739733e-02 2.122774405697739133e-02 1.649975845997263615e-02 1.301823990953330894e-02 9.602535737463150159e-03 7.483789608770660857e-03 5.958090563709350120e-03 4.558164042983752808e-03 3.460406933554261311e-03 2.557899936721301851e-03 1.940834037787164462e-03 1.706343381252587799e-03 1.230981708846321616e-03 7.483676709200990989e-04
6.519323859733097137e-01 7.063245128224456826e-01 7.418753220644399571e-01 7.645381950037429819e-01 7.791560588664535603e-01 7.855765399095802071e-01 7.541903406307799429e-01 7.026161405606533572e-01 6.519220096466222802e-01 5.872211011867938257e-01 5.299600599900048392e-01 4.806330864425331639e-01 4.257822717784995881e-01 3.736672804168739703e-01 3.327599928654215722e-01 2.955018522831980299e-01 2.601161456536744132e-01 2.302759034541584648e-01 2.033852814910428464e-01 1.787503862304543611e-01 1.577362791684150667e-01 1.284396166808984274e-01 9.970690039650589864e-02 7.723508527462344397e-02 5.921619618146149733e-02 4.568600241585626248e-02 3.537599897848461850e-02 2.716242863935343713e-02 2.048056413516313734e-02 1.552145275149945450e-02 1.251867339421560039e-02 9.112635463617100445e-03 7.133770598139637861e-03 5.773895396073487618e-03 4.140823351643775803e-03 3.215004342643520800e-03 2.654187919415944980e-03 1.906505347901970649e-03 1.448160162869989182e-03 1.269635545032078792e-03 9.137251815929251560e-04
6.556726682458369204e-01 7.101410184702461326e-01 7.472870920160863406e-01 7.694106951231792779e-01 7.793497067868124795e-01 7.797985365855818474e-01 7.550678882173984530e-01 7.005778476489864515e-01 6.420579793397038770e-01 5.816807178880528673e-01 5.207775462944765898e-01 4.642944532966997162e-01 4.122092806512481222e-01 3.681916109056900810e-01 3.229177205406746354e-01 2.865071949104612270e-01 2.545143469888107024e-01 2.226651235609794499e-01 1.964191989564487428e-01 1.736779479226307488e-01 1.517524153885724814e-01 1.230366789986434978e-01 9.651311176128150870e-02 7.419052570610215613e-02 5.683461232419721038e-02 4.283350474370195560e-02 3.216884766936072004e-02 2.504839269657465131e-02 1.946768203724391286e-02 1.479750038342142471e-02 1.132859058043737821e-02 8.382567227697038797e-03 6.706844772666866253e-03 5.044001944794591734e-03 3.907738400860887029e-03 3.200744624801465064e-03 2.243208878326268928e-03 1.717203119630382685e-03 1.254228755968014994e-03 1.058540118458317766e-03 8.065950616040326506e-04
6.595400596506582058e-01 7.112885316944855818e-01 7.459641749289704915e-01 7.668066973624394489e-01 7.770205324035467376e-01 7.784259341560442191e-01 7.477891136327217136e-01 6.901323528584636380e-01 6.326251131594340382e-01 5.682278979202002311e-01 5.100395151709549157e-01 4.573253457784209886e-01 3.996951508141293186e-01 3.558970764085145899e-01 3.131208592733989993e-01 2.777056063374279682e-01 2.414686868105537232e-01 2.133594218745316073e-01 1.879544177346169909e-01 1.639869300791263473e-01 1.424342960151917803e-01 1.186869712584867897e-01 8.826522991237142901e-02 6.740540220315492659e-02 5.138622174334699783e-02 3.898466387891615093e-02 2.916891533392466235e-02 2.316347264213666421e-02 1.675246281002188906e-02 1.322433977403594460e-02 9.199867405483418137e-03 7.167980737044560811e-03 5.399922877382744291e-03 4.168330174097629147e-03 3.191000047099663839e-03 2.382463819797992106e-03 1.805895842711755048e-03 1.359513130650449571e-03 1.081036862713152065e-03 7.597449709401644458e-04 5.605347045624869224e-04
6.671503404984616692e-01 7.201364877254076147e-01 7.538160813778699287e-01 7.714707261295378204e-01 7.772664832845109784e-01 7.732470830023643327e-01 7.366627244759280657e-01 6.792621582928189961e-01 6.199179219703497834e-01 5.575711408215767717e-01 4.976558496856607339e-01 4.405905841709358284e-01 3.886696198126365909e-01 3.440729116306640578e-01 3.010141507051500298e-01 2.606788488539122373e-01 2.286934481454613033e-01 1.987244237179705553e-01 1.759058868590849811e-01 1.522602841659271011e-01 1.352523696136571918e-01 1.089003862521774058e-01 8.095044645936058658e-02 6.155854214578278250e-02 4.611616380007069887e-02 3.486217804070197712e-02 2.565489240458729975e-02 1.906645401656015953e-02 1.414906044291835800e-02 1.098872632918897543e-02 8.141430253621141297e-03 5.956386741244200714e-03 4.489880446305315534e-03 3.293358832140097850e-03 2.626838185648306453e-03 1.907657930671452333e-03 1.208285270401772502e-03 9.847042842532956891e-04 6.748433369016213499e-04 5.659926786910559086e-04 4.459282245512412660e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
