# xtfixo experimental ALICE usar ALICE_PbPb2
6.418386173902155267e-01 6.994022263658313809e-01 7.353772885778105950e-01 7.575659976633780657e-01 7.736038724372644726e-01 7.881269517757172327e-01 7.683736609562210607e-01 7.161289830400260348e-01 6.649785435943376122e-01 6.079400742022426085e-01 5.428279914427872610e-01 4.876695486442896299e-01 4.334126384464855319e-01 3.838483361026748253e-01 3.386237086046183231e-01 2.975024583416249757e-01 2.630941467874386430e-01 2.323986307697813447e-01 2.030308347201993935e-01 1.798982765342525547e-01 1.587839785775762291e-01 1.289344212564602632e-01 9.999319376062587583e-02 7.633148929863033116e-02 6.156833415199681331e-02 4.736754189151522881e-02 3.549861334867846635e-02 2.660801762007548518e-02 2.230331829747873168e-02 1.632678632927552637e-02 1.321479667936643204e-02 1.001513061216031605e-02 7.473301916290491301e-03 6.132762469675970794e-03 5.021935802060181232e-03 3.754980340914137842e-03 2.876643305326593344e-03 2.038437779656645816e-03 1.698972510675929911e-03 1.554185526668787169e-03 9.894660669898379824e-04
6.429194729346169312e-01 7.004218577358136688e-01 7.410344156720765074e-01 7.673518621193515798e-01 7.820496461429524704e-01 7.872237628631135742e-01 7.648082982080447456e-01 7.147361566349645923e-01 6.541772859885582880e-01 5.996524600843130548e-01 5.482103919254247559e-01 4.849741618777664853e-01 4.312630779501765432e-01 3.799722101176339351e-01 3.401919079268062585e-01 3.033173457448392063e-01 2.647571134416550342e-01 2.307429990947693077e-01 2.017510753998400519e-01 1.804977903646745874e-01 1.612534439586846280e-01 1.319305071684045427e-01 1.001489363735234006e-01 7.828868014215434323e-02 5.827555602713024169e-02 4.505969728891062731e-02 3.636135246339460003e-02 2.695118672131031901e-02 2.121251382249990033e-02 1.565755411213359816e-02 1.266935037481387721e-02 9.941273952888803056e-03 7.363624082335882941e-03 5.871557561854034123e-03 4.939376694022646307e-03 3.698465286870519265e-03 2.825547232466428787e-03 2.214132913221293891e-03 1.927993426394371008e-03 1.554482053363616520e-03 1.252557707495474812e-03
6.444548625202630721e-01 7.016826554534983940e-01 7.444648601846648450e-01 7.725466794238848856e-01 7.862431712077686541e-01 7.875610218166897436e-01 7.645608191511669149e-01 7.148568048566766864e-01 6.578131635963024859e-01 5.971607465137602766e-01 5.364955275879964569e-01 4.802135360419141907e-01 4.302197117625536360e-01 3.799672629030344528e-01 3.388772989022049154e-01 2.988084200319441885e-01 2.617537471354821066e-01 2.286058634566422720e-01 2.033951158797786263e-01 1.790410282045975798e-01 1.587524224670699979e-01 1.306697484375297369e-01 1.012855152546593973e-01 7.781733084247592636e-02 5.869815085923296705e-02 4.658045982372160249e-02 3.564417405861643878e-02 2.851890142653425164e-02 2.220649721686698483e-02 1.708232944506176548e-02 1.339198483692191632e-02 1.004267729646561753e-02 7.849802220724868412e-03 6.044756513862253183e-03 4.883631837693505964e-03 3.682060520411073196e-03 2.907985671613378276e-03 2.515171270243847339e-03 1.712537640256022332e-03 1.310880432492795861e-03 1.227531491245150048e-03
6.600088993275861071e-01 7.156672450212555603e-01 7.532395007073244830e-01 7.773872386750468877e-01 7.916197095825517893e-01 7.918145259048919860e-01 7.568035801541272978e-01 7.134759544782303120e-01 6.500578657680504691e-01 5.898970278665573996e-01 5.310302433955692569e-01 4.695796715044585068e-01 4.164147012138614268e-01 3.694430813894620247e-01 3.286582170872861530e-01 2.900040160550813595e-01 2.566627944193427546e-01 2.263843416008211873e-01 1.982071163663858826e-01 1.739168200816131327e-01 1.537486741473862717e-01 1.258011191157475395e-01 9.752011743015645551e-02 7.590003821865422273e-02 5.831098730230882543e-02 4.492526543487192908e-02 3.518804271585231763e-02 2.681556601300949527e-02 2.038309899206576167e-02 1.577834763055771528e-02 1.291751183888481709e-02 1.055569946211163367e-02 7.560559138889963449e-03 5.736277888648710736e-03 4.937902109293569944e-03 3.788191878946975313e-03 2.993428320591171032e-03 2.239419726950771152e-03 1.884856972147520328e-03 1.541646733734186071e-03 1.194138499695638787e-03
6.762179970540311835e-01 7.310824442396967049e-01 7.664519820308088871e-01 7.866285117083392509e-01 7.953289789309521129e-01 7.904330310319779285e-01 7.559447116255010313e-01 7.035313144235337823e-01 6.426537732466311992e-01 5.767890241086854886e-01 5.133289029581797891e-01 4.619222074749020357e-01 4.070674984390107998e-01 3.570070657971539108e-01 3.211979177410562714e-01 2.807088533516540196e-01 2.441648258158032325e-01 2.175530320982385357e-01 1.889183469138598082e-01 1.673944178216703049e-01 1.462677604893756755e-01 1.188397007339829781e-01 9.251907045215712611e-02 7.126805309093449392e-02 5.499758322411953115e-02 4.285618694333334644e-02 3.241651097008386995e-02 2.521599006270331886e-02 1.932130985318547892e-02 1.507022906909027092e-02 1.229810674691519078e-02 9.845674728780947488e-03 7.174659734486496694e-03 5.526493048004920729e-03 4.620528253738313829e-03 3.538506264772207487e-03 2.858489453055526770e-03 2.278286191075037763e-03 1.650077797897299674e-03 1.403641579118561659e-03 1.179269365787831815e-03
6.849272259839755961e-01 7.358810636190842303e-01 7.692063849941451759e-01 7.916946967889998410e-01 8.056167579804470735e-01 8.001308991275487559e-01 7.534109642705942855e-01 6.981927070622884202e-01 6.300261801739049927e-01 5.601819328049886249e-01 5.029026937319961421e-01 4.454815801487907456e-01 3.907961314892632876e-01 3.403251299316149558e-01 3.027811576868907895e-01 2.644840884864988473e-01 2.327290031820322125e-01 2.027770169977180514e-01 1.786930941090304481e-01 1.541532956986355618e-01 1.365492475960773666e-01 1.096846201379231694e-01 8.547471644576790095e-02 6.569206501033510170e-02 4.926034781991305705e-02 3.880628255205443439e-02 2.958526136463158346e-02 2.313737279411421169e-02 1.765504897678968690e-02 1.405343887229062137e-02 1.083401203969191345e-02 8.268117479755447349e-03 6.665202213636041428e-03 5.177939767992236972e-03 4.184616395803844938e-03 3.220765371404770219e-03 2.630353096519480547e-03 2.076129379142024542e-03 1.890471187904201001e-03 1.474661397053476626e-03 1.121409696494892003e-03
7.059125387446620881e-01 7.571289912351408802e-01 7.892757831009071801e-01 8.072311178109171648e-01 8.131803532924510858e-01 7.989365153027826461e-01 7.492085335209683894e-01 6.796083772656067445e-01 6.134282862533766423e-01 5.456944167781520028e-01 4.802313156338651745e-01 4.235330435027579443e-01 3.690301796050122207e-01 3.233115032478869888e-01 2.830866129339639770e-01 2.468945085102342285e-01 2.168421815735714631e-01 1.892577212968865885e-01 1.638551882818702621e-01 1.422234536337332600e-01 1.259071280084010924e-01 9.940260502222934835e-02 7.548828030553544899e-02 5.925813602830082294e-02 4.518857294968245397e-02 3.464370465122801335e-02 2.662978384700327023e-02 1.985864105717490349e-02 1.542199072839279400e-02 1.239854062207931124e-02 9.720200664128349557e-03 7.274223906183555077e-03 6.253780343844919133e-03 4.870300112917023104e-03 3.632850341444671550e-03 2.863823368026666583e-03 2.603072483245983271e-03 2.192602141828033785e-03 1.676525824183988525e-03 1.314595066891287647e-03 1.044358103352985463e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
