# xtfixo experimental ALICE usar ALICE_PbPb2
5.915506128339327319e-01 6.493340964667448922e-01 6.940510782440078019e-01 7.266629385551010012e-01 7.480337323434220753e-01 7.629873513484345393e-01 7.526235091836019908e-01 7.167458251751771536e-01 6.671182028820118459e-01 6.154677390314777785e-01 5.594683499030708163e-01 5.042763436753908701e-01 4.529776702136796285e-01 4.032789482227551736e-01 3.591360039996610021e-01 3.194873609992549546e-01 2.818054071126714355e-01 2.480716030154284102e-01 2.182507422711479350e-01 1.923564395309170783e-01 1.694065834173095475e-01 1.395994926868411867e-01 1.053631338046303739e-01 8.002455870051795872e-02 6.121979970965721329e-02 4.569099068496493277e-02 3.405251476335840327e-02 2.551560322110127399e-02 1.866129066752297838e-02 1.339502644676714496e-02 1.022524909697670320e-02 7.342095944770418020e-03 5.422867602792250628e-03 3.952450148450333337e-03 2.844319987332138023e-03 1.976368825214597225e-03 1.449769707541072230e-03 1.005275473757639374e-03 7.072429159468217146e-04 5.324743516691114861e-04 3.515098214177012309e-04
5.955443955210384388e-01 6.532526640979775534e-01 6.957182667771333318e-01 7.253705369079745946e-01 7.451145447171958480e-01 7.608105587042268692e-01 7.480877562165055839e-01 7.178144324142501365e-01 6.704756249898872200e-01 6.146622849279954615e-01 5.597910417877736133e-01 5.038547725257228604e-01 4.510307212250584397e-01 4.028523545912229276e-01 3.592037895802282499e-01 3.199007443204190393e-01 2.820225186785310645e-01 2.478107564937993557e-01 2.175489119506929803e-01 1.936400129077662791e-01 1.693256996418250893e-01 1.394759883547589951e-01 1.060054401183983946e-01 7.987700192356038398e-02 6.147220052453950673e-02 4.492179759313778831e-02 3.453762923602118201e-02 2.511040024667704484e-02 1.882041965904930267e-02 1.384327063055149597e-02 1.016625362140923840e-02 7.499317694949405450e-03 5.467039810769363031e-03 3.802248473162947451e-03 2.703555745869038688e-03 1.933589486084579803e-03 1.406546476235750976e-03 9.847096802093355337e-04 7.416089639223830392e-04 6.035731100289721965e-04 3.879232323200908238e-04
5.946269421983991776e-01 6.531282231229961210e-01 6.970038375441842682e-01 7.279820642851358992e-01 7.481110805755836202e-01 7.625400778951597625e-01 7.501019962598580726e-01 7.133631033480078987e-01 6.669856669304170538e-01 6.146967839003266709e-01 5.574943852651856879e-01 5.035588059774970260e-01 4.526935928445710022e-01 4.031646669773143454e-01 3.592827720011991799e-01 3.192022362975085459e-01 2.820179933633422675e-01 2.491137612688960890e-01 2.205874296419950420e-01 1.928016842476740489e-01 1.689970126700549580e-01 1.392427971051303226e-01 1.059714624401525002e-01 8.013085560121764594e-02 6.103405904959150613e-02 4.593619150975429555e-02 3.416774994395922749e-02 2.549598409912676167e-02 1.854072638740639212e-02 1.395313020969868138e-02 1.005970192802277570e-02 7.413360459765465198e-03 5.360203830350692734e-03 3.813525447618423131e-03 2.719503523181018324e-03 2.021827970323325507e-03 1.447032680182144988e-03 9.594383466726212313e-04 7.025825129523839002e-04 5.473862339145044859e-04 3.653470298197086840e-04
5.981570343914257570e-01 6.560501445018538380e-01 6.993130054848757382e-01 7.297439523891705582e-01 7.494212819469909803e-01 7.632399720117506448e-01 7.499571667064839353e-01 7.129477098043943695e-01 6.641594348562968042e-01 6.074537058422682101e-01 5.517297057071320898e-01 4.977180596802919244e-01 4.452034052754255677e-01 3.969925258670674029e-01 3.532902614519933260e-01 3.141419148899291525e-01 2.759703966951644882e-01 2.438794624868054484e-01 2.149248316751093679e-01 1.883740537579873531e-01 1.648641013497647023e-01 1.355885313382685642e-01 1.038725507030528461e-01 7.747339213579615413e-02 5.877341117171175355e-02 4.400646550988984718e-02 3.242010461795054310e-02 2.450562460142851479e-02 1.799127205788644823e-02 1.299729619865771547e-02 9.215297028147077449e-03 7.103761129380353756e-03 5.092129511551816458e-03 3.573843565220545873e-03 2.576909587792366053e-03 1.834421576452598688e-03 1.258492804689817328e-03 8.948160072316661048e-04 6.662319032021826260e-04 4.830085772479376493e-04 3.167003651704678661e-04
6.014342479858681978e-01 6.594935381151029175e-01 7.028525419386902895e-01 7.329343481664778448e-01 7.513290351745285367e-01 7.616903718902422460e-01 7.487407695847252409e-01 7.085114737688935627e-01 6.558206448489228846e-01 6.026295853716878703e-01 5.453221382265077688e-01 4.894786288560240561e-01 4.386041595840197149e-01 3.891215838668495852e-01 3.454971299208786095e-01 3.067978995315944202e-01 2.692569012290845221e-01 2.365012191607645253e-01 2.069580543039248599e-01 1.817976122152349105e-01 1.586532840494731256e-01 1.294278758651324912e-01 9.722272077442686844e-02 7.321850549821908027e-02 5.408803180351468703e-02 4.089822198122999158e-02 3.011021976542938017e-02 2.235098636671389860e-02 1.616993441812613480e-02 1.204810737811434426e-02 8.624264995538748202e-03 6.173261755123773606e-03 4.388140720366878571e-03 3.110581457888188586e-03 2.320445410931886582e-03 1.628800689994053122e-03 1.194999810543094640e-03 8.271290636475614119e-04 6.115204416572421909e-04 4.199789294029241922e-04 2.956746878802498334e-04
6.096720625292296747e-01 6.674514227193171223e-01 7.089598357474921064e-01 7.369406889645108150e-01 7.546313340593687746e-01 7.658334113116307407e-01 7.441378260170550263e-01 7.027651111306635334e-01 6.484426828724101366e-01 5.909988861190709208e-01 5.329641003424899770e-01 4.757213835374672906e-01 4.233001658957685209e-01 3.765245560606920172e-01 3.320249345068285729e-01 2.907824012421137416e-01 2.555305441393698196e-01 2.236003815943764239e-01 1.956405325660557637e-01 1.714366273371793759e-01 1.488309493859613364e-01 1.202188702518016405e-01 8.962908057984246557e-02 6.681734209287316928e-02 4.997566490306826897e-02 3.651076482329341372e-02 2.694277131325613014e-02 1.956263409630459166e-02 1.395893308571657596e-02 1.024838957953877298e-02 7.328036009704089540e-03 5.254857191112255292e-03 3.698951968280630824e-03 2.653821383372720940e-03 1.997766968361572130e-03 1.292504343182255709e-03 9.339997215804644610e-04 6.925462012730658609e-04 5.038094162139046235e-04 3.435655571928360272e-04 2.607942913645268086e-04
6.121094091344899679e-01 6.700914178124529608e-01 7.123332484085274086e-01 7.409236391748005301e-01 7.582086579697361328e-01 7.664840427964472180e-01 7.424352193156158464e-01 6.972548979290710269e-01 6.402231938483032847e-01 5.816274521615227844e-01 5.200415531680130377e-01 4.616219350974904989e-01 4.088553155282471652e-01 3.603613760905662322e-01 3.167518611710485321e-01 2.758965169040556997e-01 2.396780608597402218e-01 2.092631635834691084e-01 1.819421072436238351e-01 1.576218430418872274e-01 1.361014591237408589e-01 1.096321710482402456e-01 8.117474363934536197e-02 5.974141703815742666e-02 4.344183805905554169e-02 3.174870604689412207e-02 2.292744167651083673e-02 1.632136379042887012e-02 1.161953231073821653e-02 8.554786559327395151e-03 6.024356891184649322e-03 4.342420480490745763e-03 3.065397785028551366e-03 2.183785661514644431e-03 1.541815725763081776e-03 1.129636910908133696e-03 7.834091717707212296e-04 5.469557326207937940e-04 4.371911116736823684e-04 3.086826187490750986e-04 1.946258236033394191e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
