# xtfixo experimental ALICE usar ALICE_PbPb2
5.963722577174700445e-01 6.560274751079495648e-01 7.015728624977553007e-01 7.343516838497745614e-01 7.558800922544312018e-01 7.710249758423024513e-01 7.566545978524793492e-01 7.183432986538355047e-01 6.698069203893701751e-01 6.145673001283711301e-01 5.584101667550854797e-01 5.022780859304580847e-01 4.487398226464746065e-01 4.005800299475913429e-01 3.547369027397054286e-01 3.136199540775963523e-01 2.774919710897346681e-01 2.462815345442745107e-01 2.161752107247327526e-01 1.901884847321359262e-01 1.671295095809061937e-01 1.353948343947444233e-01 1.050547591308807899e-01 7.928725981211683094e-02 6.039490461267076060e-02 4.424507672013033854e-02 3.441854165747022798e-02 2.636934413621624951e-02 1.941116465353712878e-02 1.417342474314233283e-02 1.091044038339503315e-02 7.953464829663678404e-03 5.852918123065493049e-03 4.414673918166885438e-03 3.334493743255518335e-03 2.468409387603647497e-03 1.848713964390186291e-03 1.292483556505474385e-03 8.486820302679299981e-04 6.802940285342593896e-04 5.287343912370733338e-04
5.990996417419852671e-01 6.563021727655855564e-01 6.999664933094237318e-01 7.314782571579206971e-01 7.521895553464510442e-01 7.670090140386544020e-01 7.557106510530764432e-01 7.196038104925313039e-01 6.708359410026000225e-01 6.142497110239762970e-01 5.559825891362755179e-01 4.991869770083042224e-01 4.456878444180247256e-01 4.000668227984596759e-01 3.573158703432159911e-01 3.137341321046147602e-01 2.760088452572010409e-01 2.469638424381550013e-01 2.170741805239726763e-01 1.902553854968898339e-01 1.671919640537838925e-01 1.363499619974853361e-01 1.059016125301406458e-01 7.891214288505796204e-02 6.028245229987817116e-02 4.523586777913939788e-02 3.501391867014855969e-02 2.537558613800456123e-02 1.943437636114608846e-02 1.469949260867613357e-02 1.073028927130203689e-02 8.266508099712216451e-03 5.952580292142245141e-03 4.302397967888728705e-03 3.186546073634635018e-03 2.408596382721592526e-03 1.765119546983742477e-03 1.345617255671581903e-03 1.016013787832638609e-03 6.843494531091760509e-04 5.062766624745979136e-04
6.009938693181143821e-01 6.600105030102993986e-01 7.041040778894329666e-01 7.352221542910153396e-01 7.558042893521348393e-01 7.713234620918769657e-01 7.550097110023665792e-01 7.181974414792415828e-01 6.682087221605130800e-01 6.111150987926610156e-01 5.550068642640866301e-01 4.995987292127694879e-01 4.461796294563816212e-01 3.978250314090563955e-01 3.553962244349583299e-01 3.141045205087474312e-01 2.770669157706912578e-01 2.443670077634761961e-01 2.165002622506652652e-01 1.899273551073853983e-01 1.658959463918276422e-01 1.375450309836638019e-01 1.048550718309386870e-01 8.062732690960136561e-02 6.047365662068423381e-02 4.583028203946903911e-02 3.473160274812278625e-02 2.578902675012916326e-02 1.942052652855913789e-02 1.472365785115116454e-02 1.077312874910875407e-02 8.092934867068121707e-03 5.974584374451535548e-03 4.540003155176339580e-03 3.342591218834391371e-03 2.460009683302224678e-03 1.840626596522414518e-03 1.363045927896621096e-03 9.945286958035579484e-04 6.720898520660291246e-04 5.208782379577404356e-04
6.047693355633048107e-01 6.640059477454018921e-01 7.083202481608893430e-01 7.393473146785156658e-01 7.590747402058354298e-01 7.718866944328414137e-01 7.564726808314490292e-01 7.169412382078709234e-01 6.630158864910721261e-01 6.058667219725768494e-01 5.482229650680935373e-01 4.926931576566707660e-01 4.421102962335330955e-01 3.926175636932582313e-01 3.483718604832800048e-01 3.074699897753479516e-01 2.721111577021131378e-01 2.391876858634209291e-01 2.109283058143072431e-01 1.846835491265739482e-01 1.622938889684354680e-01 1.332496084296836969e-01 1.015870936671047081e-01 7.700320268716137617e-02 5.886481989360876910e-02 4.409751239513119703e-02 3.326550442103050342e-02 2.497205996497527114e-02 1.861062087328594836e-02 1.382913864043459548e-02 1.042667833493909381e-02 7.536291491962292602e-03 5.721249170592226409e-03 4.217240355059620298e-03 3.083740116547500996e-03 2.285341888202779316e-03 1.663320208970749592e-03 1.230635439025070093e-03 9.381572816587767155e-04 7.059408926768744302e-04 5.340325279998650067e-04
6.103130381430458273e-01 6.693758499780848581e-01 7.131497421716402885e-01 7.434571071360897010e-01 7.625161692015607340e-01 7.741721501599677646e-01 7.543548484368749474e-01 7.096960264800745710e-01 6.574455977110583715e-01 5.998299521023728875e-01 5.402879008107634995e-01 4.842629786802943870e-01 4.311310849151154811e-01 3.826226698627700484e-01 3.390681917691227842e-01 2.992345050942980533e-01 2.628092802068595080e-01 2.316475430976201177e-01 2.026710574254197705e-01 1.781110423432729351e-01 1.551001680776802893e-01 1.265397208747719993e-01 9.615049546309914485e-02 7.354266243977282402e-02 5.485119866065548550e-02 4.116817490105027094e-02 3.108833360769786697e-02 2.293026155624329140e-02 1.760785529134268820e-02 1.284903315215528766e-02 9.703899048050338219e-03 7.075486611969122701e-03 5.275881073002221949e-03 3.865495202187350671e-03 2.777805595996253162e-03 2.016216849435878769e-03 1.463158381007309029e-03 1.050069777141109106e-03 7.901204644627090202e-04 5.870912641857589697e-04 4.162039800164355429e-04
6.194437369035870056e-01 6.780281882188976539e-01 7.203530133545646974e-01 7.485912567260964989e-01 7.653890603788398028e-01 7.736248013608515439e-01 7.519612852950740001e-01 7.051921022257255922e-01 6.474948197178057585e-01 5.861235522743499793e-01 5.276458251363096430e-01 4.713137610705985248e-01 4.166912545991406369e-01 3.689135242247604807e-01 3.254737016025466834e-01 2.841819786316260310e-01 2.480418620130064866e-01 2.183900425519958444e-01 1.911305449098309461e-01 1.677103702028890364e-01 1.456893651608276163e-01 1.184744956340076649e-01 8.950486849548361379e-02 6.689391609839730191e-02 4.995520507795817022e-02 3.722289573543128421e-02 2.749441750070028001e-02 2.087039719705476026e-02 1.525799891325491445e-02 1.128377523653239546e-02 8.258171199682529107e-03 5.979968550937291016e-03 4.426325102177820943e-03 3.393617003308170826e-03 2.385678807383564536e-03 1.776817315290603501e-03 1.295549002345167252e-03 9.187107775172801511e-04 6.714539106755381499e-04 4.953772070760627559e-04 3.649032406867649242e-04
6.264204529778065744e-01 6.859133840070312793e-01 7.285486179385698424e-01 7.564080244386193197e-01 7.720251061202418885e-01 7.762788022699194102e-01 7.471867465074306658e-01 6.978159160105217307e-01 6.371191947959844448e-01 5.728856614401255376e-01 5.117220283713510565e-01 4.532375182077701958e-01 3.991429126335908628e-01 3.516570510150287543e-01 3.080677883766007596e-01 2.697373714090033348e-01 2.365100628845371311e-01 2.045226648420457594e-01 1.777614810513260535e-01 1.543059627138068379e-01 1.340652454350977352e-01 1.078583153134269057e-01 7.998371628380665510e-02 5.945501184460844080e-02 4.435492548513621236e-02 3.315391726833358255e-02 2.410520638687241313e-02 1.771349306968591011e-02 1.295948391673398120e-02 9.601131841231413250e-03 7.222192937358190741e-03 5.128877548804799784e-03 3.743717794300482730e-03 2.801649872720010214e-03 2.065646815204230918e-03 1.470041586705923701e-03 1.075773897957655201e-03 8.183872248192287273e-04 5.823006519531377483e-04 4.149149460855105034e-04 3.048674120322110372e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
