# xtfixo experimental ALICE usar ALICE_PbPb2
5.425673197555250793e-01 6.064513021740201015e-01 6.590773710242715522e-01 7.006426606066372686e-01 7.315461116655789242e-01 7.615338432107300326e-01 7.653445369011163679e-01 7.422282956107200125e-01 6.972385328295787055e-01 6.393506457860439474e-01 5.835937099818935270e-01 5.252319166547092522e-01 4.669973381457989126e-01 4.171791858608453474e-01 3.710710276357095938e-01 3.283783782212366109e-01 2.875967137101206328e-01 2.509594964006792717e-01 2.201242243896207040e-01 1.934835370480991745e-01 1.689613860386627586e-01 1.365408582399455228e-01 1.030248144121618387e-01 7.633790306662829872e-02 5.706503442853453484e-02 4.265927132471050015e-02 3.199398655659818624e-02 2.305553130380344484e-02 1.676377010130217921e-02 1.242480327847109677e-02 8.957232127984233322e-03 6.581607048553827360e-03 4.791590995219416511e-03 3.560740130071122014e-03 2.552310096870723157e-03 1.802115104753500329e-03 1.303254198160224558e-03 9.784093093063378835e-04 7.147968541679425043e-04 5.220661765156700941e-04 3.769406737577866832e-04
5.423458865927116568e-01 6.061022344076690826e-01 6.586592478181100274e-01 7.001903485843893327e-01 7.312417918770233172e-01 7.623179755369118293e-01 7.663677278268725690e-01 7.407934233279421798e-01 6.971467234555093206e-01 6.408710777422479410e-01 5.829670669302221553e-01 5.248628582199815762e-01 4.681503286777992101e-01 4.178222245029692972e-01 3.695013138318786750e-01 3.260020759759356679e-01 2.861840902885293692e-01 2.508967638436885861e-01 2.206514773342291846e-01 1.933480073210036287e-01 1.680988911773708683e-01 1.370097910852461076e-01 1.018873026648384056e-01 7.679537124165780604e-02 5.749383641882219870e-02 4.213722393537192024e-02 3.101321278021653902e-02 2.352578522680086673e-02 1.716452978076681013e-02 1.233454695047005514e-02 9.155722955178122180e-03 6.637640676799355481e-03 4.709038710913917604e-03 3.713549135987796995e-03 2.504949655983667797e-03 1.928944769768151709e-03 1.404766793520208310e-03 1.008670785755899938e-03 7.529564323791599744e-04 5.286147387411411266e-04 3.854505738369844582e-04
5.411647565027576379e-01 6.048502478402892901e-01 6.575970028153388380e-01 6.996514099410481302e-01 7.314732835088672003e-01 7.641412537884395562e-01 7.694453978481007317e-01 7.424885127837608234e-01 6.950996852460501474e-01 6.398874796506499596e-01 5.828057960695112172e-01 5.252049971312396925e-01 4.693411407355250198e-01 4.176332616220622129e-01 3.685727450864318411e-01 3.248465147880612025e-01 2.863487317052361703e-01 2.520243083546237495e-01 2.209074708319517799e-01 1.920849498748647965e-01 1.682350449556647976e-01 1.362969559223040361e-01 1.028284318857248525e-01 7.711366045535790470e-02 5.701986876923070130e-02 4.213039553716670799e-02 3.142527853846028424e-02 2.308834062240540386e-02 1.701299781909405145e-02 1.240955467052936266e-02 9.378803647786924588e-03 6.724566455261558884e-03 4.789610026054988597e-03 3.581396057369822146e-03 2.577444953234008570e-03 1.836683340616335680e-03 1.368944393159226289e-03 1.030718722378791462e-03 7.296423854358148478e-04 5.145927799108927260e-04 3.794718827631188827e-04
5.437857723217729422e-01 6.081470929491604727e-01 6.613303120194222728e-01 7.034565726506569749e-01 7.349055876837591317e-01 7.657079562552384644e-01 7.682190161423666508e-01 7.431808417558825042e-01 6.943545608812967673e-01 6.367731370968187088e-01 5.787740337814335501e-01 5.197678329738988356e-01 4.618582638366356963e-01 4.088277346423233038e-01 3.624647663212730575e-01 3.198145237743765246e-01 2.804537499448953586e-01 2.458195180431455018e-01 2.143718131567302343e-01 1.865519548222155100e-01 1.630296752014777917e-01 1.318686809094026247e-01 1.001530221695968309e-01 7.406840847424604746e-02 5.454239088485714204e-02 4.075349253614801021e-02 3.013708805313332351e-02 2.234198028755378373e-02 1.601007811721314594e-02 1.199722853871534357e-02 8.556493754124186793e-03 6.263431626408885559e-03 4.606432501792571618e-03 3.289809520290091702e-03 2.377677528170676815e-03 1.698365202527933084e-03 1.292412998654704232e-03 9.500248347911234310e-04 7.340155475456809674e-04 5.183154100579445093e-04 3.808494809656476788e-04
5.496783780577878531e-01 6.152739652296841388e-01 6.690578212829711990e-01 7.108397675666052740e-01 7.413066017700764565e-01 7.706347608226380430e-01 7.703968426815454018e-01 7.375196390828003823e-01 6.871007531836070825e-01 6.287512184842726226e-01 5.671275656268542908e-01 5.064789449399712540e-01 4.520509985610654535e-01 3.999553198115320951e-01 3.527536945384008304e-01 3.103645383247854994e-01 2.707174880194262445e-01 2.357556302190881858e-01 2.045913493642315673e-01 1.796424034397328395e-01 1.573352086442722231e-01 1.259078181762311732e-01 9.464908318542705756e-02 6.973856006383541417e-02 5.189268272944050353e-02 3.785093200867640367e-02 2.760587574919221715e-02 2.041482342587446971e-02 1.452391976988360971e-02 1.089588465388652283e-02 7.868843293335916686e-03 5.889697999453888735e-03 4.163318829375079085e-03 2.953448520151745471e-03 2.256201200933565139e-03 1.606119337037240601e-03 1.136916865702355907e-03 8.599132278607468909e-04 6.308297181177231240e-04 4.297314791048026340e-04 3.181864292500961671e-04
5.569859327865533949e-01 6.233309171812476679e-01 6.777764721692253191e-01 7.201526505301234504e-01 7.508219772554877158e-01 7.783754676191280142e-01 7.714419177476847800e-01 7.344696236064874872e-01 6.793897691525814242e-01 6.153270552501648449e-01 5.516077210260561525e-01 4.920751334586888626e-01 4.346292905268633877e-01 3.835963593889301082e-01 3.364100688319688892e-01 2.921407982323578900e-01 2.559483957561207168e-01 2.222210753569822395e-01 1.933428724950971844e-01 1.682597445514810164e-01 1.450883057901175555e-01 1.166687236347954404e-01 8.707289590179619065e-02 6.375644649291363486e-02 4.700325179241524043e-02 3.369364396961500169e-02 2.506675305667604645e-02 1.833461541625465083e-02 1.315397207979082661e-02 9.395997039701065034e-03 6.745208399627849842e-03 4.928296762176284304e-03 3.613592168363839903e-03 2.659571647888167925e-03 1.832191127144064098e-03 1.278570007329209429e-03 9.826498569810468257e-04 7.351277167699548287e-04 5.135040887923346181e-04 3.889922258261051084e-04 3.330717719395911297e-04
5.657792554619195391e-01 6.329730261000967584e-01 6.879565311623355717e-01 7.305669707075546082e-01 7.610400260852701049e-01 7.869873077482067991e-01 7.739556882566708262e-01 7.289052819111987436e-01 6.671569576731224416e-01 6.003677069722116455e-01 5.370614339997669129e-01 4.718341746493457389e-01 4.134549964121222443e-01 3.627943503050481411e-01 3.164210528469045824e-01 2.754219578557262071e-01 2.383237249898046139e-01 2.075595861392593999e-01 1.803009788449285444e-01 1.536776716941374021e-01 1.328983143435376046e-01 1.058224290948729662e-01 7.765324878167499667e-02 5.676078821687578768e-02 4.103666564317230703e-02 2.981841138277160907e-02 2.124914352900705850e-02 1.519258957535230513e-02 1.119331685884240174e-02 7.951595286492099679e-03 5.719943677826607245e-03 4.109911486511966944e-03 2.952499812019478056e-03 2.203931357493257338e-03 1.596195373538691854e-03 1.154065630303161569e-03 7.861108697795501617e-04 6.460482878524498622e-04 4.610772655872305971e-04 3.611232165878594958e-04 2.952609416124458812e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
