# xtfixo experimental ALICE usar ALICE_PbPb2
5.945751062166743095e-01 6.527171026946101406e-01 6.973300841237769498e-01 7.300301503500679079e-01 7.525764995354484732e-01 7.713196792602388108e-01 7.583101204095571424e-01 7.190255643029790367e-01 6.710376255363905695e-01 6.173714271957189137e-01 5.601173264028533882e-01 5.037436932703399650e-01 4.496943590307652117e-01 3.999119451348596144e-01 3.552498168620305541e-01 3.137450956428015636e-01 2.780808985272640865e-01 2.443273890888501831e-01 2.165602027634927484e-01 1.899299867780725737e-01 1.664492110758774845e-01 1.352836692496849347e-01 1.045755240176657747e-01 7.841824676487077483e-02 6.010993687974575117e-02 4.521151835640736111e-02 3.450408469287025853e-02 2.559370352077645905e-02 1.934675872028989232e-02 1.461245057819227089e-02 1.048903879506202057e-02 7.890080787570962276e-03 6.093273896801513004e-03 4.459569874458289666e-03 3.356201598476330188e-03 2.438704873636182800e-03 1.736874030096625726e-03 1.354823115810896688e-03 1.061953434043972884e-03 8.011214718826896236e-04 5.481884176658638258e-04
5.996895496963886574e-01 6.590044741588206856e-01 7.034242232768345149e-01 7.346107402714679990e-01 7.547006533374620574e-01 7.688315308290288863e-01 7.559563602842497287e-01 7.199082841324344617e-01 6.704559528550829706e-01 6.127778935994044884e-01 5.540702576225675635e-01 5.001353609101156783e-01 4.486890671585561097e-01 3.979964195538591154e-01 3.541621189436412465e-01 3.163381679370677602e-01 2.790020459170126643e-01 2.456689425005613159e-01 2.160946382201816840e-01 1.899128847973771128e-01 1.664062317677955372e-01 1.376441032415808841e-01 1.050410395243965012e-01 7.963616692622683957e-02 5.911496961107502723e-02 4.625704332107219430e-02 3.382833356607477249e-02 2.566283802365296185e-02 1.940769518539632241e-02 1.442174172695528250e-02 1.065914915216584907e-02 8.184707936221693320e-03 5.785197627298154996e-03 4.522569192874864238e-03 3.334899003506869384e-03 2.457031283704723922e-03 1.839083962172628067e-03 1.330460850255464232e-03 1.062045673431155635e-03 7.439236698648569015e-04 5.440102206047376472e-04
5.992503408017064714e-01 6.588347404086567494e-01 7.035989854352117101e-01 7.350449675500630997e-01 7.551748360582064556e-01 7.690423602177373086e-01 7.576620604548898186e-01 7.196422388480357979e-01 6.677724224723542434e-01 6.128883063402444931e-01 5.560720216818053618e-01 5.010840053022356244e-01 4.494553581409683751e-01 3.990119900224605165e-01 3.546418866413274529e-01 3.148759390332069863e-01 2.775049443623143208e-01 2.447991462552248365e-01 2.155744141618893828e-01 1.896548486726528371e-01 1.661934087250217240e-01 1.365851934422193104e-01 1.035736929709976939e-01 8.027435636480607928e-02 5.987900202936251998e-02 4.525149011564619933e-02 3.488929367178108393e-02 2.584014815650736638e-02 1.913136678822058637e-02 1.446283846559534396e-02 1.079416550707643085e-02 8.016393081447989108e-03 6.001357545350342708e-03 4.531494135555899465e-03 3.392514749615478751e-03 2.522465366848320161e-03 1.825237543210689491e-03 1.393361306000447499e-03 9.918171706293319335e-04 7.893028196513315886e-04 5.494661036305209132e-04
6.022062209335499183e-01 6.613983735210308135e-01 7.064331440498993198e-01 7.385202595352866606e-01 7.589896267978036848e-01 7.714766941950111923e-01 7.551819611651741093e-01 7.150248750792844721e-01 6.641503168538550606e-01 6.090351557033337748e-01 5.518790920947790335e-01 4.964907849842068455e-01 4.420266812768239295e-01 3.933952182956915178e-01 3.484386925811656655e-01 3.087217371820181744e-01 2.719655446221515560e-01 2.398982107959541088e-01 2.106220638605854623e-01 1.855363676484831081e-01 1.628424561182919283e-01 1.333006364792050924e-01 1.005107250263776314e-01 7.664424155120713733e-02 5.798484048125186752e-02 4.356308999236944979e-02 3.262904041371429698e-02 2.440071612643510482e-02 1.857993971142075929e-02 1.382870269811443432e-02 1.027852579221252838e-02 7.812433866705509149e-03 5.817655857501513941e-03 4.215396347610925881e-03 3.180338437540147344e-03 2.321182066190316876e-03 1.677559538643113093e-03 1.292620634671057429e-03 9.536954653294915825e-04 7.555689376828450803e-04 5.309630586703602013e-04
6.090193818585061258e-01 6.678014347384928495e-01 7.115807781591787506e-01 7.418918214796368371e-01 7.606543854533017734e-01 7.712876219999703631e-01 7.529208470276343990e-01 7.118817053391911509e-01 6.576909524968673759e-01 5.996876962435886416e-01 5.423469795432904750e-01 4.841080596267350877e-01 4.332261417847358964e-01 3.846055186251550739e-01 3.394693931268834008e-01 3.003505401955858800e-01 2.638982599756755087e-01 2.318590115735411905e-01 2.033642675563537561e-01 1.781464608804897987e-01 1.557736973531872182e-01 1.277771233611352530e-01 9.624415443467435050e-02 7.248061617796440481e-02 5.483911982090006187e-02 4.071011969815781228e-02 3.092533848344136346e-02 2.260764049176424914e-02 1.711790573264776807e-02 1.254122640586263424e-02 9.451885977611549153e-03 7.106158898805143599e-03 5.075636486222955684e-03 3.921616440522393901e-03 2.861348892356637471e-03 2.092798880884362295e-03 1.539750649123041446e-03 1.152428620825634653e-03 8.274052041345202925e-04 6.004395538193624694e-04 4.728970648513408323e-04
6.161245343114557516e-01 6.747274161538145965e-01 7.179902225791507941e-01 7.474748111487682367e-01 7.650821087706903834e-01 7.729872111509159538e-01 7.502726721338536242e-01 7.045992233553154405e-01 6.478855069315341275e-01 5.877938136871039276e-01 5.289753790436881875e-01 4.727332982754505752e-01 4.179104458655414356e-01 3.698537906738058600e-01 3.269745581962602565e-01 2.864942471018573356e-01 2.507445582000077389e-01 2.197655638630517383e-01 1.923470072355791260e-01 1.680065806232284020e-01 1.462040140883485995e-01 1.182075371507410044e-01 8.873012443208208588e-02 6.674368353961628031e-02 4.939011888107634751e-02 3.667544600320435388e-02 2.709510104318761659e-02 2.020930439336779405e-02 1.478125668934421495e-02 1.132387816412528010e-02 8.137997217384205367e-03 6.198165002435849537e-03 4.382752824991924777e-03 3.197227266894437508e-03 2.394632882951188563e-03 1.736083908945896441e-03 1.285846572838526608e-03 9.976326920290207092e-04 6.846771989754770089e-04 4.856476620955458906e-04 4.035542437548451174e-04
6.202743902912134510e-01 6.799471258347236091e-01 7.232186563288254266e-01 7.517234218426973591e-01 7.678629576621593955e-01 7.731462031527988055e-01 7.471531316731061523e-01 6.982682162727620323e-01 6.394108260890249973e-01 5.784029964102362920e-01 5.161912125137068097e-01 4.561199115012520289e-01 4.031743833500566754e-01 3.548110148447320422e-01 3.109440802116448799e-01 2.713000141202978055e-01 2.364263629339650452e-01 2.050764430127484661e-01 1.776586597273184798e-01 1.545667404086225327e-01 1.343046951907176656e-01 1.071915938077624836e-01 7.958248777258571105e-02 5.913808954028963033e-02 4.353676176884820753e-02 3.228191767861041117e-02 2.363175585473016593e-02 1.714216055414255827e-02 1.259205293637141732e-02 9.463011138351015011e-03 6.685783794034780465e-03 4.922095109790371702e-03 3.766652413306232228e-03 2.647918280576936224e-03 2.055150379480240146e-03 1.519804419603016429e-03 1.087382205960032685e-03 8.047005164189496938e-04 6.138228668097801821e-04 4.456741109553102767e-04 3.215485138224690614e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
