# xtfixo experimental ALICE usar ALICE_PbPb2
5.240032028981597145e-01 5.910188865606242903e-01 6.475423579478742919e-01 6.930765319890366261e-01 7.274379817227335510e-01 7.638858933639232074e-01 7.752491750212524568e-01 7.529391936944002106e-01 7.090797169295011138e-01 6.527408847550698612e-01 5.921071824240338177e-01 5.318603982403951047e-01 4.734023969337878834e-01 4.173081885601234164e-01 3.682380523975995468e-01 3.257070607270129425e-01 2.871405283709729805e-01 2.538352104459458136e-01 2.201211176256533952e-01 1.892025404655293119e-01 1.674763172762270547e-01 1.350092437091449382e-01 1.013451022509862937e-01 7.439100509216593771e-02 5.597599416698112451e-02 4.238365336905138003e-02 3.059105861382939440e-02 2.258485288445016143e-02 1.690649838841922284e-02 1.305842923165094135e-02 8.793230228150353614e-03 6.568210154020075013e-03 5.055255387138723674e-03 3.151294462134620299e-03 2.908029176629193819e-03 2.177916758507624992e-03 1.207076593283386247e-03 9.845312605248628286e-04 7.168561991569002631e-04 4.950147158007335742e-04 3.751702814497616368e-04
5.202969981942993094e-01 5.893089301872518337e-01 6.486636731128183619e-01 6.974612169235250292e-01 7.349734576089680393e-01 7.742944588863936994e-01 7.788303138675506387e-01 7.481127665174154284e-01 7.050201798922889340e-01 6.503044215686339946e-01 5.895643659515631407e-01 5.286413812184209693e-01 4.709945770317334746e-01 4.182269652488468381e-01 3.699129440802166879e-01 3.246702973253343671e-01 2.824312184428749983e-01 2.476510081702750499e-01 2.179381694657309687e-01 1.903373871116211813e-01 1.681095322029765859e-01 1.367666083598141347e-01 1.025995965205767357e-01 7.650655680930715241e-02 5.527751749326864639e-02 4.202928788345253880e-02 3.145981389156498470e-02 2.313193203869859035e-02 1.723710404319116554e-02 1.263762397374906983e-02 9.329347173318030054e-03 6.034774006998392878e-03 5.007831535499704390e-03 3.416163135415279956e-03 2.657236693212445232e-03 1.854232883652859581e-03 1.293520592118403397e-03 8.736857798820185780e-04 8.102479804531519851e-04 5.202893984999350414e-04 4.724418003787945303e-04
5.270883316841175059e-01 5.944340419217204463e-01 6.515393887465077416e-01 6.980316513053965721e-01 7.336302913859623631e-01 7.716563993750942263e-01 7.817280919761974145e-01 7.538097726815016220e-01 7.040994224985313021e-01 6.483940247146675606e-01 5.889160672020016252e-01 5.272632697425218007e-01 4.704108290605763520e-01 4.161913809837172740e-01 3.649771363722100759e-01 3.201511099462744925e-01 2.822674850081791087e-01 2.495245680241183484e-01 2.193267236957078259e-01 1.903340855390425190e-01 1.655467506814890521e-01 1.350339829032034533e-01 1.012794391409949091e-01 7.574714349608296926e-02 5.711122877588942215e-02 4.228747190064435085e-02 3.220953353728009394e-02 2.320082531652873856e-02 1.711730885237489411e-02 1.272607688502638487e-02 8.933559607525542665e-03 7.075747272064807601e-03 4.975214962081857262e-03 3.515052801362491403e-03 2.838113119061009063e-03 2.033588134749209422e-03 1.368948833579111159e-03 1.107173220326382280e-03 8.275746267883256433e-04 5.601082834099832238e-04 3.472265485904080305e-04
5.275762229178293516e-01 5.966928947558481910e-01 6.556763738545027254e-01 7.035973304212259638e-01 7.395947882936945161e-01 7.757028005876459575e-01 7.816874829794198121e-01 7.530337360127770108e-01 7.057451902575616609e-01 6.453334100316084898e-01 5.799538759624676132e-01 5.173197947022285526e-01 4.570133580939428342e-01 4.040395092531934296e-01 3.597310490279209128e-01 3.165992901797544112e-01 2.775614968530640270e-01 2.439179243784526108e-01 2.123895205586628365e-01 1.843434818523002339e-01 1.604420406291772461e-01 1.311475263257525503e-01 9.915180885442712033e-02 7.403873608634124748e-02 5.526172820605768782e-02 4.051028882972197015e-02 3.051204707235603483e-02 2.257750427795306158e-02 1.650089096739809635e-02 1.204940925582538742e-02 8.618460060972167949e-03 6.266644975754312452e-03 4.698530075663167813e-03 3.330994348937471681e-03 2.553608351721175802e-03 1.901577485443388393e-03 1.368225833616445227e-03 1.036289610018109727e-03 7.056683071518163580e-04 4.872379398198873430e-04 3.649672606757547490e-04
5.409633300338702044e-01 6.112231580012151833e-01 6.708294712906528456e-01 7.191223716948282885e-01 7.554489954684917574e-01 7.908841409511531140e-01 7.906754535339675094e-01 7.500184149981639070e-01 6.910637651710618279e-01 6.262251429898428867e-01 5.626510653493758118e-01 5.039400666566862252e-01 4.460869535301572042e-01 3.902364241146237256e-01 3.437649908744950800e-01 3.021812733636998205e-01 2.640288801219638493e-01 2.326591405926377309e-01 2.040950266386224732e-01 1.771160184918835478e-01 1.538770253093260099e-01 1.248340813921421516e-01 9.486638150729979901e-02 6.884830928382089377e-02 5.236504385880288992e-02 3.864718435362988341e-02 2.823417031777017069e-02 2.079632009434139936e-02 1.584917168294810302e-02 1.145764282113120869e-02 8.494121680113616776e-03 5.795387267643520995e-03 4.497916676819636167e-03 3.217755109260299687e-03 2.550066647919418776e-03 1.773158140118619337e-03 1.365593502095561323e-03 1.036920197552980904e-03 7.062293483652826425e-04 5.043679323286620044e-04 3.846550628720884178e-04
5.598250088134626434e-01 6.316516862822115774e-01 6.916631036346583272e-01 7.389823295722606211e-01 7.727325214294706868e-01 7.997126624468544609e-01 7.878805457487269015e-01 7.429111711967655296e-01 6.785268346490196389e-01 6.082160890738671499e-01 5.421840917723476094e-01 4.805120387338309706e-01 4.224779235004547662e-01 3.690090038576968601e-01 3.236507235558534479e-01 2.846175165234821614e-01 2.484395805097415755e-01 2.170807649907504355e-01 1.904083371735074415e-01 1.664285390172353940e-01 1.439972358380519346e-01 1.147357242207743128e-01 8.759075104795636946e-02 6.606957407671742999e-02 4.755909390769897521e-02 3.542249081726339677e-02 2.589956727022445920e-02 1.857369347256282791e-02 1.393514642790192465e-02 1.033682058646863931e-02 7.740343362634976090e-03 5.235772866926634295e-03 4.036054490768304324e-03 3.180442498039226084e-03 2.284303145512001868e-03 1.529914312194194815e-03 1.117555703382325802e-03 8.667090004826160212e-04 7.513698998888996118e-04 5.543002947658942853e-04 3.849891922886816372e-04
5.947437225639179426e-01 6.682800663944875597e-01 7.280754026877684915e-01 7.732517611752840470e-01 8.029311715885588674e-01 8.177510476328048172e-01 7.839021934937985270e-01 7.230671354789505179e-01 6.491988775042728532e-01 5.740781693401556529e-01 5.086522491818039615e-01 4.482782892546814946e-01 3.915120121425106903e-01 3.436126549777680506e-01 3.017848693967652984e-01 2.632167453834171611e-01 2.291078444805289271e-01 1.998933203936509029e-01 1.747178423695026073e-01 1.515019926971062081e-01 1.309978784358654669e-01 1.066403912806049153e-01 7.983022657898056207e-02 5.994438662028303555e-02 4.315594655514757433e-02 3.263940544117890225e-02 2.311107707753059723e-02 1.751434973636779163e-02 1.278714086534582343e-02 9.734196030128426311e-03 6.832526192976068509e-03 5.290348485114019540e-03 3.606007204411793964e-03 2.877839988844181109e-03 2.145409448236390310e-03 1.509451892836172811e-03 1.040482434416170696e-03 9.539084199155705790e-04 7.427299888883018893e-04 5.217957313060336616e-04 4.721554198822943338e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
