# xtfixo experimental ALICE usar ALICE_PbPb2
5.860054352940793354e-01 6.438721201946584483e-01 6.887493401711177743e-01 7.219821279657806512e-01 7.447166354080938522e-01 7.626532177978124771e-01 7.560213056683096067e-01 7.288047722717406751e-01 6.762354383457275242e-01 6.176103365224024921e-01 5.614216040007783404e-01 5.082075585409348006e-01 4.562908265830761811e-01 4.034957612034271168e-01 3.579145038480163743e-01 3.195191768106373509e-01 2.818512764536251214e-01 2.465895605680612501e-01 2.156717396142694698e-01 1.867141423159872637e-01 1.657891021308912360e-01 1.405157067519739456e-01 1.067430260489268951e-01 7.679692356268519315e-02 6.034452271798364242e-02 4.416194340898490361e-02 3.268087537838520323e-02 2.485884917316254217e-02 1.957436152994164111e-02 1.427928656437089591e-02 1.025884223111623791e-02 7.673038757745662304e-03 5.678994355002427337e-03 4.218176174509139474e-03 3.178373505010566313e-03 2.258948404295209496e-03 1.823609386250392688e-03 1.318393153058815574e-03 8.871797718100746027e-04 5.751068145897159176e-04 4.300503797820183515e-04
5.844440599052809215e-01 6.420004855717846848e-01 6.876816770242721866e-01 7.230751485013157120e-01 7.484249390817071523e-01 7.685203826933286742e-01 7.564922844227369714e-01 7.229277656233119576e-01 6.761998802202319192e-01 6.175755549534756028e-01 5.576995775845108305e-01 5.067174357676128560e-01 4.600133419979216542e-01 4.066659824324260208e-01 3.562077742767850719e-01 3.184374428105489208e-01 2.818910375865134044e-01 2.444961798568560107e-01 2.157837623905445035e-01 1.903823189820134099e-01 1.673021850370690344e-01 1.355553011002485486e-01 1.033799320569939034e-01 7.836503237232579633e-02 6.102735973030085082e-02 4.548859114299681761e-02 3.438139271827403420e-02 2.646338148165263901e-02 1.836833047410682887e-02 1.361184760188361050e-02 9.547200647425486963e-03 7.792790415010098296e-03 5.761878032134556959e-03 4.244448556016221404e-03 2.885376266363749893e-03 2.481772419696002055e-03 1.723734224129056664e-03 1.115832384411274926e-03 8.932372182897876803e-04 8.017578941333813230e-04 5.918741323118617082e-04
5.894995579506536743e-01 6.495367849341810995e-01 6.959812015646423822e-01 7.297189795230394349e-01 7.521921918986517186e-01 7.692203790358026483e-01 7.566419206017527266e-01 7.174810214319219392e-01 6.710799374287690355e-01 6.178818993746678645e-01 5.601420929387666003e-01 5.052797233140213784e-01 4.544010469922059037e-01 4.032384610620655119e-01 3.598327426623765257e-01 3.165560309277425932e-01 2.772493953506471320e-01 2.468574600949137166e-01 2.162780832363417061e-01 1.885778118414839777e-01 1.665495131944580987e-01 1.355174027484006838e-01 1.047268395081316361e-01 7.886907802258426303e-02 5.999004772524135776e-02 4.563972088915498049e-02 3.358899540794860195e-02 2.571494068958650459e-02 1.850121690372934571e-02 1.464578576133217756e-02 1.054801309767961284e-02 7.488493416804908008e-03 6.187143910210237893e-03 4.135719044906649086e-03 3.308516675318107485e-03 2.302695943898985884e-03 1.794191819356311416e-03 1.264972839364462975e-03 9.623531162277190656e-04 6.705937951406982199e-04 4.446486956719801617e-04
5.947024533680459468e-01 6.550844714000227942e-01 7.015012796124530103e-01 7.349007323411457238e-01 7.565537872701291189e-01 7.703614195193159153e-01 7.540888853605486331e-01 7.198447616284194828e-01 6.706514034176136452e-01 6.109541167633180114e-01 5.516643866174383293e-01 4.976522497117208954e-01 4.452804438945021093e-01 3.970865149736815813e-01 3.525352557942088572e-01 3.106482942569667172e-01 2.732918337013590104e-01 2.412586773833091391e-01 2.116619743522891728e-01 1.859811908500086375e-01 1.626199636487331290e-01 1.333918183847018213e-01 1.001466337884880375e-01 7.743077900901793043e-02 5.854753156256354424e-02 4.248752959243590893e-02 3.254585339170332908e-02 2.456279519322172866e-02 1.739100369941366450e-02 1.374531610889919916e-02 9.952188979484971262e-03 7.360926343097737128e-03 5.289309070791758591e-03 4.188125250727341674e-03 2.856203872280148152e-03 2.549384620118844320e-03 1.650202803199107187e-03 1.253433206821859096e-03 9.163937628876268155e-04 6.382165406133434148e-04 4.828085445606666772e-04
5.950558881830240177e-01 6.573773950352973516e-01 7.050401897099016768e-01 7.383907057292085074e-01 7.593223817770194950e-01 7.734318880396509055e-01 7.586250846103497203e-01 7.161583475511075214e-01 6.667774146520433209e-01 6.086031383780933224e-01 5.460185188995134720e-01 4.901098758567093983e-01 4.372550714124994187e-01 3.828187873582781231e-01 3.405231968593386283e-01 3.037798831004106526e-01 2.646089862932834991e-01 2.304140449688997228e-01 2.029920613554475617e-01 1.782505011765311564e-01 1.544817792291191816e-01 1.269674227775652031e-01 9.616490360314056129e-02 7.235785725809157354e-02 5.413106807309889246e-02 3.964084407893638667e-02 2.995681408283897701e-02 2.254753948227249463e-02 1.639206497098701434e-02 1.187995289846154046e-02 9.388099165210304214e-03 6.933085602921108294e-03 4.983123117538021743e-03 3.681074632490026824e-03 2.527125453488378217e-03 2.283504131488845422e-03 1.372382123885821639e-03 1.136792456788577634e-03 9.555871610739994455e-04 6.744645282609389517e-04 4.465605206278041401e-04
6.021880960543213313e-01 6.612380549531240437e-01 7.068326662206233513e-01 7.404512069470237101e-01 7.630593492927697508e-01 7.786206438864192725e-01 7.594762935962020567e-01 7.128076127261646633e-01 6.565717163527726719e-01 5.957987012526426707e-01 5.355543226044928717e-01 4.784796212867777898e-01 4.230810611904695095e-01 3.722525530394505400e-01 3.260802353293105749e-01 2.853016286016728520e-01 2.496932846511219495e-01 2.180460207451258292e-01 1.899991246159695724e-01 1.658139777721664709e-01 1.440536094990202687e-01 1.166973316526372789e-01 8.809317175752870432e-02 6.366909673597276331e-02 4.870034794306416642e-02 3.606316531530014136e-02 2.706705605021534136e-02 1.994202204486384203e-02 1.514242901879241966e-02 1.080619350245920138e-02 8.147006812950347704e-03 5.776313500115526182e-03 4.791204683509400417e-03 3.259023143328347236e-03 2.456445829718864604e-03 1.735067476308304289e-03 1.409773934652525746e-03 1.160208990188344108e-03 7.827889837891269589e-04 5.848708700603178759e-04 4.460764760504978528e-04
6.131200694199228085e-01 6.749825996730929312e-01 7.214565098717795610e-01 7.534295763852184580e-01 7.728196908550660771e-01 7.826137888162328915e-01 7.581470380374275564e-01 7.083276193322723957e-01 6.502807276765205646e-01 5.826657504263069720e-01 5.182619214369822425e-01 4.600802232139536985e-01 4.036455227947148838e-01 3.506140591245923699e-01 3.055399812269424809e-01 2.675349314128642741e-01 2.332733838935366066e-01 2.023293110963240438e-01 1.750148735111788367e-01 1.513391066489970516e-01 1.311995212995833993e-01 1.046920636321979348e-01 7.765775899504587243e-02 5.764810812837124071e-02 4.291221568574227901e-02 3.154940425669702786e-02 2.358434128175998165e-02 1.731389878878103472e-02 1.323312962371944040e-02 9.841002785664071731e-03 7.121982010645492960e-03 5.608430367506144626e-03 4.074590995376873269e-03 3.098375913449809282e-03 2.116758450049376072e-03 1.745634000355766446e-03 1.340935642731039528e-03 9.958653737260803225e-04 7.124752886956495918e-04 5.782026125915216627e-04 5.205107891138642745e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
