# xtfixo experimental ALICE usar ALICE_PbPb2
5.918118991306740018e-01 6.517965295613056265e-01 6.950303847434652349e-01 7.236056897043693370e-01 7.424972337184801985e-01 7.638443471342863944e-01 7.555078868866393904e-01 7.138062188549525455e-01 6.701259345747158092e-01 6.147653210882115804e-01 5.590562175029127889e-01 5.065199273099627586e-01 4.574258786618279338e-01 4.052930602707990326e-01 3.586395801624478463e-01 3.194206923451692881e-01 2.822973242322071585e-01 2.464587529084214801e-01 2.153781293338229985e-01 1.974202000994093875e-01 1.697011629981494962e-01 1.388844417518550201e-01 1.055529889200872290e-01 8.018459384958361025e-02 6.127571960437912246e-02 4.543261498299089318e-02 3.383657478165914834e-02 2.439437950654259335e-02 1.848575732126879478e-02 1.304625161844920680e-02 1.028535376907293956e-02 7.020422674515723778e-03 5.156384303942469251e-03 3.986000506946842104e-03 3.111320326740665224e-03 2.135463578532218864e-03 1.422973191319155733e-03 1.179798194339666236e-03 8.819164666090081092e-04 5.323561645650242563e-04 3.822033360171683131e-04
5.898392912866501359e-01 6.498149125060617148e-01 6.965085605405328950e-01 7.305459242215757154e-01 7.521585940325690167e-01 7.624402205423664869e-01 7.476946183202937135e-01 7.202413699224424759e-01 6.728416068259277516e-01 6.143731706314354835e-01 5.602192581881952904e-01 5.061139813897609363e-01 4.447114541124236320e-01 4.024078164137380731e-01 3.651029624748796665e-01 3.208841483002638495e-01 2.818096348726844558e-01 2.465565114724699303e-01 2.190425432617477686e-01 1.936814081007141586e-01 1.710509926962707483e-01 1.392746179219011837e-01 1.055668637203471955e-01 7.972604213425624198e-02 6.024661431384813887e-02 4.556433736962871989e-02 3.278045021255633629e-02 2.568746596837990712e-02 1.747138950814402375e-02 1.393307326307613968e-02 1.055526070030834984e-02 7.177206401995705164e-03 5.094399748902516713e-03 4.080546519501556356e-03 2.759510868694131560e-03 1.897504230174539529e-03 1.544709547504009590e-03 1.115060374589289024e-03 7.390634453781747513e-04 5.684884805421978535e-04 4.021003493502576143e-04
5.911765819550136580e-01 6.492045103832547737e-01 6.930984812043783361e-01 7.243848804338460790e-01 7.452670671589851636e-01 7.627380441244281384e-01 7.521711537412774096e-01 7.158714221312671988e-01 6.707937907542042000e-01 6.158187488848249069e-01 5.609276463283294767e-01 5.081516137832765567e-01 4.540134038300715491e-01 4.043827803394069442e-01 3.597713866038761976e-01 3.191661175899592751e-01 2.831974367828269945e-01 2.485599356289182049e-01 2.180430198652689444e-01 1.922017539514541129e-01 1.690660794479750539e-01 1.373548552225019592e-01 1.060799064834258149e-01 8.031783996371796852e-02 5.998879450994399481e-02 4.540520887156085372e-02 3.345808095624885209e-02 2.577435443900049847e-02 1.871156221589592716e-02 1.352838782857531362e-02 9.684855229984206185e-03 7.235601194261197765e-03 5.362461390015386964e-03 3.918942224183259541e-03 3.000797473284443680e-03 1.985823734393100427e-03 1.725517237078260649e-03 1.057576384920642411e-03 7.741236492809136895e-04 5.977252569611791284e-04 4.181267763100210422e-04
5.924275515680825777e-01 6.499591010188474627e-01 6.941250608356962504e-01 7.263917229935608066e-01 7.482829598770404100e-01 7.658140591993739532e-01 7.517433793878426362e-01 7.112543938367048568e-01 6.656717790308229743e-01 6.130067197453891170e-01 5.566306315600080268e-01 4.974365462070775568e-01 4.465279640264688821e-01 4.007358987416684282e-01 3.552446419801336130e-01 3.154124147523930666e-01 2.808111957612870468e-01 2.440770524527696161e-01 2.126561667394173127e-01 1.885605168847714896e-01 1.649543056996827239e-01 1.345530732100993776e-01 1.004645780833528235e-01 7.769838948529537992e-02 5.707191660267339067e-02 4.428974213304350677e-02 3.311601243197147965e-02 2.382054376570167525e-02 1.735349589957679503e-02 1.255184789602957832e-02 9.306501784905270996e-03 6.733256530428126732e-03 5.152371096324498932e-03 3.499621572726628778e-03 2.674551875577788063e-03 1.878797868871749264e-03 1.471182218518951113e-03 1.100863399787911645e-03 7.795206084476237907e-04 5.677291625079816792e-04 4.429985062604394975e-04
5.987306225111447278e-01 6.596742061111855460e-01 7.047088360203443980e-01 7.349879286261750133e-01 7.531611723345140730e-01 7.636148398034501295e-01 7.488262544341106608e-01 7.120310756217972381e-01 6.601455290548166044e-01 6.037302803757428338e-01 5.459983938192860542e-01 4.931592548979985002e-01 4.387814429257008708e-01 3.906669198233707063e-01 3.452834032245087337e-01 3.021134242952677740e-01 2.673988317030681627e-01 2.364676761243228453e-01 2.078094069067841221e-01 1.829251872884624652e-01 1.581115281476437318e-01 1.298539982187842667e-01 9.782179569069050784e-02 7.177031313391769862e-02 5.533755778680397863e-02 3.963350721235357754e-02 2.969214949199232637e-02 2.140170541665347564e-02 1.600230375961160870e-02 1.151526437253155323e-02 8.514503185609723426e-03 6.439353461293656142e-03 4.506560471595104714e-03 3.259578671251839223e-03 2.247602334109150956e-03 1.746909839842750948e-03 1.261305054101936364e-03 8.419396261501721750e-04 7.421151801834068289e-04 5.164877718034190709e-04 3.296086915512320839e-04
5.990888351649182875e-01 6.567886930907068654e-01 7.023114746758727378e-01 7.363933391731701805e-01 7.584412745692369340e-01 7.685082911071849932e-01 7.485764881826824091e-01 7.067324318610497258e-01 6.512763186580432517e-01 5.977551221692855021e-01 5.339407339677391118e-01 4.804404404047967758e-01 4.257081716242501201e-01 3.749265655555211185e-01 3.327373968059242904e-01 2.908484730908340588e-01 2.550190547324147627e-01 2.258656434485714071e-01 1.929205413541424385e-01 1.687124674687504045e-01 1.490521343108618391e-01 1.198960746842780423e-01 8.909355609187545599e-02 6.509364983179688480e-02 4.840971257386705862e-02 3.668679004677176392e-02 2.697513788356799974e-02 1.956060909649451687e-02 1.367858621945924544e-02 1.009703964190779291e-02 7.128578224440173042e-03 5.309787570399050749e-03 3.767181831270000406e-03 2.922259895711508404e-03 1.931532808401587335e-03 1.464290167788014204e-03 1.127339486017275459e-03 7.355121929077415533e-04 5.336592369074875724e-04 4.259057151742376706e-04 3.226552455620521715e-04
6.082938442691423475e-01 6.672130979692575403e-01 7.124533216668135216e-01 7.445754028600871655e-01 7.635666035642700855e-01 7.680667201998314653e-01 7.428023859891511593e-01 6.998507299616933963e-01 6.421208324494183106e-01 5.805768494042766736e-01 5.214855380054949086e-01 4.641895440784113980e-01 4.115318685025101675e-01 3.607705399914430400e-01 3.130856568363546977e-01 2.742002340303060226e-01 2.415189257910000387e-01 2.089308534368611026e-01 1.803603572137839062e-01 1.581909207961557928e-01 1.365368661044265020e-01 1.066101183373075190e-01 7.965079078822458192e-02 5.904136585966460182e-02 4.265626154878354032e-02 3.143889415514749403e-02 2.316530226147579113e-02 1.613293446146119373e-02 1.211203973071264817e-02 8.296604357185842493e-03 6.559077440521216690e-03 4.662610979037192654e-03 3.302704278386600287e-03 2.324353106187990615e-03 1.764535941096490902e-03 1.166160564378225430e-03 9.679339002060062319e-04 7.591347570572942001e-04 4.698003742037463125e-04 3.762513507845309524e-04 3.490650796457299182e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
