# xtfixo experimental ALICE usar ALICE_PbPb2
5.894171867343425131e-01 6.480990762920014747e-01 6.924144228670067180e-01 7.242301835226636619e-01 7.462377574627567789e-01 7.668620555503464775e-01 7.564507845526882157e-01 7.182599392456855414e-01 6.718424526803684627e-01 6.177256986706862740e-01 5.605116671329988254e-01 5.055737939242238577e-01 4.527769317499293900e-01 4.024958165454269321e-01 3.572736490492934291e-01 3.188866588828340176e-01 2.812335305797143969e-01 2.475604065304927159e-01 2.177069372517752011e-01 1.912006623916052139e-01 1.689064103420723773e-01 1.381413164626962842e-01 1.052791448825863285e-01 8.004703183675007661e-02 6.043114912402317712e-02 4.518693220431567459e-02 3.362668932764113772e-02 2.486101862036901172e-02 1.900602692781468844e-02 1.392740737652460419e-02 1.057597363452201372e-02 7.336324163783914352e-03 5.577439305189197706e-03 4.068186833126225671e-03 2.866083162518714804e-03 2.054539205464207038e-03 1.617317781475596751e-03 1.158167145166451870e-03 8.078460476305352345e-04 6.238529658617906560e-04 4.534093328380858637e-04
5.904691200850235022e-01 6.494558953683609026e-01 6.934699599031182160e-01 7.243696324983605050e-01 7.452277172301626784e-01 7.646144463786632706e-01 7.551894859054000264e-01 7.163211924232451011e-01 6.690782545470208564e-01 6.166757957371880039e-01 5.594288135617058177e-01 5.059947154953594595e-01 4.554236547599761487e-01 4.047628469626570746e-01 3.605345722697652078e-01 3.189735892262709482e-01 2.812039277857527608e-01 2.483335973344270864e-01 2.187638963018420368e-01 1.919387108473318559e-01 1.672741942403221382e-01 1.387376585410589613e-01 1.054920514366947948e-01 7.900240733611316180e-02 6.067788280522286998e-02 4.550012068586332253e-02 3.361285392835763886e-02 2.526044041473056792e-02 1.809786791934971800e-02 1.379086400282222152e-02 9.905587423766798114e-03 7.774577760393822957e-03 5.401010202529537771e-03 4.014264536587023105e-03 2.863761576717001236e-03 2.172538946277858922e-03 1.622341735184917736e-03 1.143430546749987699e-03 7.925711346824804984e-04 5.551454028495973747e-04 3.845574985730577282e-04
5.878469136713687648e-01 6.467499323527940991e-01 6.915799362314004606e-01 7.237226777834447899e-01 7.453051357968287771e-01 7.633905972640924187e-01 7.544640035187347715e-01 7.190728342356792480e-01 6.713978909584387145e-01 6.168997658802019002e-01 5.602883438541049754e-01 5.053065215470105009e-01 4.546065068860867253e-01 4.064048777962221415e-01 3.607850509514854420e-01 3.187539285114140974e-01 2.807940482344093436e-01 2.480421802679755039e-01 2.196881857385490078e-01 1.925703858276103519e-01 1.681508502071356326e-01 1.375907763098665748e-01 1.049203108107877314e-01 7.970416109147868133e-02 6.050308159934340152e-02 4.489437316841159847e-02 3.371825315646587856e-02 2.550195763052136647e-02 1.871296465474860463e-02 1.390024820643628346e-02 9.833969600784177312e-03 7.433298140562899503e-03 5.504110634265081854e-03 3.971281737408802540e-03 2.904302532709014152e-03 2.079422214947345120e-03 1.475416922852044142e-03 1.149376085839752537e-03 8.183877659258046149e-04 5.882278991236669901e-04 4.356790314362472285e-04
5.887443287311604490e-01 6.488933845817854706e-01 6.946902609245119153e-01 7.271964445494051299e-01 7.483262088654900612e-01 7.637068957251174073e-01 7.533938859785154207e-01 7.202120616767884176e-01 6.708793490082906041e-01 6.120336462418187740e-01 5.551960557009966157e-01 5.013812623182826167e-01 4.489034440727206476e-01 3.998581397961885053e-01 3.557896150643615196e-01 3.145660977726938978e-01 2.759581758116031458e-01 2.432090235654646715e-01 2.145911017740866900e-01 1.880590037805979498e-01 1.642138674221940708e-01 1.347555270026860597e-01 1.017700354989175965e-01 7.675250211662464073e-02 5.757883193868112981e-02 4.296549111796534037e-02 3.206677595838750006e-02 2.374304785010723784e-02 1.749390082371897817e-02 1.284013846675774971e-02 9.719305668273975352e-03 6.978190090828921208e-03 5.151726792058432432e-03 3.699402901556399486e-03 2.631720856727277381e-03 1.993383810938052433e-03 1.404134709943222724e-03 1.008485366682436305e-03 7.325765932629096922e-04 5.546780503709594287e-04 4.060462059118510685e-04
5.893648519913656791e-01 6.499490963994521975e-01 6.960917939871058557e-01 7.288358296462809083e-01 7.501620141288842802e-01 7.659332697807137436e-01 7.538295039307072454e-01 7.161626109993924905e-01 6.654773403081317706e-01 6.092340595450030927e-01 5.515916986229605357e-01 4.950803148404098741e-01 4.414249456048010556e-01 3.922304034383342075e-01 3.469113311926226295e-01 3.055738415137275732e-01 2.698402627758619832e-01 2.359665588616869925e-01 2.055545533490909238e-01 1.795631531928655322e-01 1.576281424919736274e-01 1.280756367899716919e-01 9.673900352669399794e-02 7.208281299965323130e-02 5.352136628840157423e-02 4.005725248070089728e-02 2.958456053180530745e-02 2.153241882449139985e-02 1.590177890791174067e-02 1.168392842227367924e-02 8.513846813354942686e-03 6.190289652278711807e-03 4.257882627599746637e-03 3.202574220524540601e-03 2.421310695878330956e-03 1.707944159506425297e-03 1.252556769382255327e-03 9.239684464799444337e-04 6.828733968955261755e-04 5.023913484638324774e-04 3.585640282830068683e-04
5.865023972010128261e-01 6.478875559520504979e-01 6.954401603187190251e-01 7.299858022825704840e-01 7.530177261640546016e-01 7.702452998276766438e-01 7.562356796534062120e-01 7.143786991974598877e-01 6.612595240170389133e-01 6.037748229634324337e-01 5.424451030329786594e-01 4.840920545281400256e-01 4.293856035123868042e-01 3.783199550013652268e-01 3.331291268362394642e-01 2.926175375239465359e-01 2.568773065804078604e-01 2.244854709920561242e-01 1.949174861080864851e-01 1.694207712136125699e-01 1.468139757618420749e-01 1.181456093936697066e-01 8.787278811022429525e-02 6.462166829926609124e-02 4.804131763648002845e-02 3.535693147080357784e-02 2.569561622808274465e-02 1.875533183981932181e-02 1.393474871543767812e-02 9.842973426936097239e-03 7.109182938512016714e-03 5.377536556874468882e-03 3.825649494949087334e-03 2.824391493513435727e-03 2.038653228380591428e-03 1.458193529584397592e-03 1.043043040955888212e-03 7.945169939104480784e-04 5.931237491838446067e-04 4.207737005948708996e-04 3.368760629055680207e-04
5.895114075138032650e-01 6.527839712678664696e-01 7.013746409864722864e-01 7.358692123420325082e-01 7.582197026594353906e-01 7.741445608745841644e-01 7.567924122719834612e-01 7.103142650167063588e-01 6.555538492185827293e-01 5.928326882719604507e-01 5.287873843226598147e-01 4.694808161117324241e-01 4.143242287150893932e-01 3.636380546305544859e-01 3.184515461691754257e-01 2.766502941971535345e-01 2.401707807706238706e-01 2.071366825532008071e-01 1.792853576343901301e-01 1.550544420750377406e-01 1.333091318786801260e-01 1.064104053692754431e-01 7.840602046656640345e-02 5.737670696387628388e-02 4.183114673144501527e-02 3.048181018700802519e-02 2.223199094003365864e-02 1.613561210877625593e-02 1.164500422735942342e-02 8.387378902928436034e-03 6.375727360771403507e-03 4.636553982179954410e-03 3.223196637484316424e-03 2.284840376151040658e-03 1.787572481150118955e-03 1.237826006387900005e-03 9.126190984861254352e-04 6.842291653968095950e-04 5.221691411481546412e-04 3.694283677077118142e-04 2.720794586956134424e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
