# xtfixo experimental ALICE usar ALICE_PbPb2
5.859181377324618190e-01 6.438766833036021486e-01 6.889807716768773238e-01 7.221908676865347321e-01 7.442484033321011827e-01 7.596001929022648813e-01 7.492015171550230335e-01 7.169326446713302214e-01 6.693102581557235364e-01 6.157051612100173932e-01 5.624507526221015352e-01 5.077726334277196107e-01 4.568025821443376100e-01 4.090514139054831078e-01 3.595306745126919390e-01 3.211407213400223615e-01 2.837720740535613628e-01 2.523333864594616283e-01 2.211845259758246085e-01 1.935035653555933766e-01 1.707694590383790900e-01 1.385810161066388102e-01 1.067157366206525348e-01 8.126541964671460394e-02 5.981313483297708011e-02 4.479935766208548165e-02 3.399489864141087142e-02 2.439950003907491796e-02 1.843564975998952457e-02 1.368806179534936586e-02 9.687290215819663666e-03 7.070378503026919156e-03 4.777789396469087763e-03 3.723146026776625282e-03 2.643251677506104711e-03 1.805049712853463951e-03 1.241477629553571112e-03 9.340915916391652430e-04 6.397623457928765288e-04 4.743833061432472424e-04 2.981392518919219253e-04
5.856824780895076854e-01 6.430140812780146264e-01 6.862710904759882213e-01 7.173944785191945783e-01 7.389725164722666939e-01 7.593242046596367922e-01 7.515213638074144109e-01 7.163516293133100898e-01 6.695654501888672616e-01 6.171083162640698117e-01 5.619568139211517099e-01 5.050291173807115452e-01 4.577398705982584914e-01 4.070320832335767580e-01 3.651779448573356790e-01 3.230769933384752823e-01 2.842290209985918192e-01 2.513877158193068007e-01 2.204164309633220298e-01 1.936937871512596498e-01 1.711857433564015207e-01 1.398037238521538383e-01 1.067118791928664545e-01 8.040817965338241391e-02 6.060457140465633219e-02 4.507548665538884530e-02 3.424471803360537581e-02 2.477696511843293162e-02 1.835822949343982741e-02 1.313303825366278835e-02 9.644105937920142632e-03 6.783680470025203052e-03 4.856063061429742242e-03 3.582741862591466969e-03 2.393245318017901517e-03 1.652271689467613072e-03 1.242345050356205051e-03 8.224497605865411761e-04 5.844879439029592285e-04 3.942669059753068153e-04 2.601327479958656544e-04
5.856489918256426730e-01 6.436607911518086311e-01 6.878362439625034241e-01 7.196266999489463467e-01 7.409195690736340989e-01 7.580139404136834180e-01 7.480955495870393879e-01 7.150689269280908755e-01 6.697828160318839430e-01 6.163527764809234588e-01 5.625576330665821301e-01 5.072595140891672516e-01 4.565517612983507334e-01 4.078345518451034213e-01 3.634816154684418210e-01 3.228652567389704298e-01 2.867279873390711220e-01 2.524382164866085243e-01 2.208435773677374370e-01 1.945360888237449848e-01 1.707588659578894441e-01 1.410291305919336990e-01 1.058221436916684938e-01 8.050362127041804650e-02 6.127414549331208771e-02 4.540979309731001806e-02 3.348047809215527748e-02 2.445273957988127952e-02 1.790276068205830587e-02 1.349784098141958502e-02 9.482170475670253021e-03 6.663562901271050457e-03 4.943058036443949595e-03 3.396958831081263539e-03 2.458938256573968157e-03 1.766063687116449466e-03 1.214079134516729422e-03 8.422458645754109761e-04 6.126311281539799239e-04 4.566254411940579580e-04 3.503330373360971401e-04
5.841642605382812992e-01 6.428419931304076851e-01 6.877373747893482658e-01 7.201019524400203986e-01 7.416139025118282380e-01 7.581749833980238051e-01 7.496635964534864582e-01 7.155379633261188532e-01 6.666772484556368061e-01 6.147251916537342931e-01 5.585491410018519343e-01 5.026542570280371214e-01 4.526147276029665045e-01 4.036270351963539005e-01 3.588594137377699167e-01 3.182209734609680041e-01 2.809487866377122223e-01 2.480178733589204765e-01 2.172629625583104296e-01 1.898271682476533329e-01 1.685083591024666427e-01 1.362597586856485465e-01 1.036914058014986317e-01 7.716559424184110672e-02 5.834681821293616344e-02 4.290800614095108267e-02 3.148405650961489527e-02 2.301524446625786632e-02 1.664213745453320403e-02 1.220639149811235738e-02 8.728039457378558574e-03 6.325239734579373753e-03 4.330125884391528533e-03 3.231892932750325426e-03 2.185434901846549250e-03 1.545915387972202678e-03 1.103522568621564124e-03 7.447475970875527167e-04 5.606060335195225041e-04 4.074604451312172104e-04 2.822922527174247459e-04
5.816956705929542393e-01 6.402733136140817960e-01 6.862515883535470484e-01 7.205612086357179313e-01 7.437218791576262200e-01 7.597822395595776879e-01 7.473272713924873356e-01 7.128688017570504742e-01 6.648484236782074008e-01 6.094609049406353174e-01 5.507317309771859737e-01 4.981167536560295872e-01 4.454551349194051379e-01 3.968273776894461480e-01 3.531368285347412650e-01 3.122677571568786559e-01 2.742053212593873468e-01 2.396079573769136772e-01 2.101350023195044381e-01 1.841497045187981130e-01 1.611894261669878092e-01 1.308725753210840115e-01 9.786683668692627847e-02 7.298838364327839279e-02 5.386984615487176720e-02 3.958558009637575675e-02 2.898730638030810880e-02 2.071494634004064639e-02 1.500940192873759585e-02 1.059175634190720819e-02 7.496720375793615096e-03 5.600503630217922718e-03 3.835309397913713985e-03 2.511715007234012736e-03 1.979772837290560104e-03 1.340284577868397628e-03 9.244720564073710374e-04 6.758479607110463427e-04 4.712391795097137129e-04 3.244370661249415251e-04 2.605420736260554478e-04
5.800588731399825004e-01 6.401988944707603935e-01 6.865762977529834554e-01 7.202297360896765532e-01 7.429083857632092780e-01 7.612016680002599012e-01 7.493848382600535318e-01 7.104825800694998250e-01 6.610522006848036369e-01 6.028110929282387564e-01 5.458494288194910560e-01 4.903577945741054434e-01 4.359787328229777770e-01 3.846917552297398624e-01 3.401332335325461531e-01 3.002916297111459798e-01 2.612911830466512764e-01 2.273397049670588255e-01 1.995501993761014947e-01 1.732742089447211198e-01 1.494919336793837650e-01 1.204800643679606320e-01 8.926034164373111701e-02 6.536667532657330915e-02 4.781233464548771683e-02 3.461264384558231100e-02 2.493781533667877026e-02 1.783534282751772157e-02 1.274385357605326528e-02 8.980793925878248138e-03 6.226547330504325108e-03 4.457879016027779459e-03 3.044847186844154129e-03 2.207834539743607112e-03 1.609972550853596340e-03 1.086809709355209767e-03 8.094241391607802242e-04 5.788654083522732415e-04 4.193899386958499379e-04 3.094265553922557468e-04 2.111359669080500087e-04
5.794972698239292397e-01 6.408017141537680761e-01 6.881144328045006864e-01 7.223330764528651526e-01 7.452043751309411768e-01 7.630934081176626860e-01 7.508887987123106234e-01 7.098987243922116885e-01 6.556180916114393575e-01 5.957571540206588745e-01 5.342788316128002091e-01 4.769522295301379389e-01 4.229390895672829331e-01 3.713157672124456909e-01 3.250996110221220925e-01 2.846402541323221902e-01 2.471284064569855277e-01 2.137622728193246391e-01 1.841847938817098573e-01 1.589317051944277581e-01 1.367776933544255780e-01 1.082517267353461515e-01 7.926722687729485795e-02 5.722100779615744287e-02 4.119576536447256548e-02 2.895473182384232166e-02 2.083197483971651123e-02 1.453232399088288072e-02 1.021959653228647277e-02 7.115328669617175701e-03 5.293913325383692997e-03 3.499492647284946009e-03 2.503875360227634204e-03 1.966687582980920432e-03 1.361421079701735475e-03 9.750612113087699009e-04 6.729112055665070627e-04 4.805478427221673908e-04 3.506276406773097638e-04 2.579578393407959327e-04 1.914893670721217584e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
