# xtfixo experimental ALICE usar ALICE_PbPb2
6.498407331801583364e-01 7.047514946850398365e-01 7.420840689155931980e-01 7.657472114381782546e-01 7.793868049332888237e-01 7.832809611028964669e-01 7.560313838297170186e-01 7.097291685102972147e-01 6.526261075738285511e-01 5.929307567143056179e-01 5.337434670931432423e-01 4.817557257678727889e-01 4.286332382901997251e-01 3.815772928386733653e-01 3.365560138274719670e-01 3.010515043698755999e-01 2.667726168025491562e-01 2.328648318930381655e-01 2.070169005396573503e-01 1.833171334277651221e-01 1.609686739636529695e-01 1.334706607347654617e-01 1.044998213555058814e-01 7.971524242172924046e-02 6.214901142445723725e-02 4.746385659964281328e-02 3.633437048807248992e-02 2.830596222236719459e-02 2.170876848077040247e-02 1.663079707794373405e-02 1.245092534255202131e-02 1.029062496101327585e-02 7.639673462620058184e-03 5.560527617427221334e-03 4.370339601754781415e-03 3.529535084811973727e-03 2.647445770045505232e-03 2.129030808947517985e-03 1.598153228750841346e-03 1.310549762631972159e-03 1.027336959286507655e-03
6.546197043214363465e-01 7.092737427295126018e-01 7.462891296557790932e-01 7.696457335955186885e-01 7.828320522950129590e-01 7.843850600499988612e-01 7.531234308274745715e-01 7.076004388330522366e-01 6.507622645144284235e-01 5.920709442360203578e-01 5.313563182217811987e-01 4.786034504502895692e-01 4.282340545246295926e-01 3.798214659925644443e-01 3.373811799723298033e-01 2.982844228435275746e-01 2.646465404168615310e-01 2.322217204043579564e-01 2.068520420944254257e-01 1.832503978817970336e-01 1.597997983860919569e-01 1.341978364806534485e-01 1.037820347955622363e-01 8.013638452717015970e-02 6.129118497883528222e-02 4.742442168473800373e-02 3.694797389058138842e-02 2.891071690116756715e-02 2.153439110414426261e-02 1.674807185512187241e-02 1.306496443973547555e-02 1.009995771020496744e-02 7.708840672553609816e-03 5.965623624637182883e-03 4.614420996616392864e-03 3.531063776440997518e-03 2.636577973854256109e-03 2.052209567403981590e-03 1.535972793401996911e-03 1.267352535939527802e-03 1.048195598787111721e-03
6.608658106875771043e-01 7.145446168323010827e-01 7.514591970461226289e-01 7.743854224960351473e-01 7.858942246268306731e-01 7.843763372085218455e-01 7.522507339836584928e-01 7.050253770771209849e-01 6.471878941590691880e-01 5.869044179454220300e-01 5.306850553820299243e-01 4.749508233682357972e-01 4.243522492418471126e-01 3.762324018587624996e-01 3.352108678764749161e-01 2.974630546249220076e-01 2.635860031642375256e-01 2.332831485611077948e-01 2.065992727807872131e-01 1.808450350567040454e-01 1.598071485428087524e-01 1.325742709589009527e-01 1.036430297902652953e-01 7.980408864422533499e-02 6.270805824860010980e-02 4.791263901525494306e-02 3.712622382526443998e-02 2.878089426203573123e-02 2.204064923888178137e-02 1.686733766923240868e-02 1.300079600481686068e-02 1.001713806373473459e-02 7.876259858872190420e-03 5.875341529479564430e-03 4.588243981532800879e-03 3.599074543404259374e-03 2.872544046470206901e-03 2.240424319978544070e-03 1.686453843787436057e-03 1.309414982605683515e-03 1.139637023890143971e-03
6.748288872265064686e-01 7.274551565113700491e-01 7.617267181919679109e-01 7.809100928196610614e-01 7.882690976384360004e-01 7.822991520369003693e-01 7.515258039210167551e-01 6.987587774835097854e-01 6.375894900061660486e-01 5.785246630768282605e-01 5.214419147808508903e-01 4.657647718007726922e-01 4.154492652577986833e-01 3.714568437789005362e-01 3.283555352799767402e-01 2.894972218401035136e-01 2.574980188266866032e-01 2.270562725056776421e-01 1.995560376896325927e-01 1.764284660763543455e-01 1.564920031536481959e-01 1.306009409001509247e-01 1.007866379728991069e-01 7.645151987653504844e-02 5.960190030902792063e-02 4.698087774756686680e-02 3.555511826578867246e-02 2.817478635969717857e-02 2.127892782732956553e-02 1.644658917077005192e-02 1.268303892096728225e-02 9.794015181133887069e-03 7.796143683032906446e-03 5.946990210149582720e-03 4.464552778055486462e-03 3.565872751748298038e-03 2.737997674128649864e-03 2.136969155736960502e-03 1.690832868812007332e-03 1.366338814436113096e-03 1.096412216725218451e-03
6.870492952797768726e-01 7.354334571375800156e-01 7.651021942068875203e-01 7.824803021398866187e-01 7.908124206505412479e-01 7.844551164105626473e-01 7.451429176099289009e-01 6.892367055737315118e-01 6.298977247287107506e-01 5.698872936313705839e-01 5.106173969249788724e-01 4.550618257083223206e-01 4.059815712432551238e-01 3.589562650601918481e-01 3.178485528516306613e-01 2.811374994234204228e-01 2.481122008387599831e-01 2.187165259543068785e-01 1.926062963512071846e-01 1.707353542536273194e-01 1.495701356640050939e-01 1.234732236419638085e-01 9.659719238779894412e-02 7.322929041058642841e-02 5.691858538695741820e-02 4.446017805004681689e-02 3.322691803849709552e-02 2.576275157384481235e-02 1.951336581870584050e-02 1.523421885649897320e-02 1.180540516504246032e-02 9.168336302474698954e-03 7.170067039156077272e-03 5.557226771463584167e-03 4.234213742368907359e-03 3.355804497930296379e-03 2.644031014228122832e-03 2.069000820838635436e-03 1.649220288887605313e-03 1.346184858098264155e-03 1.055626501839228423e-03
7.001010681891310927e-01 7.471392625203552296e-01 7.762024415501393992e-01 7.925110336868012029e-01 7.976955412644854970e-01 7.822603888370619485e-01 7.387650937720448008e-01 6.799155690282683295e-01 6.139345783692200520e-01 5.544301033145814239e-01 4.927328457676678486e-01 4.393612207436098371e-01 3.918825183516082555e-01 3.456055104936335276e-01 3.039333460387525498e-01 2.664482690585767699e-01 2.364781926603829187e-01 2.065592735901725097e-01 1.806641667742190094e-01 1.589273272510433044e-01 1.383360515133718049e-01 1.149418361731456700e-01 8.921874326172894720e-02 6.844849887540675748e-02 5.224501827906339463e-02 3.977009233322052056e-02 3.076701350953878547e-02 2.388099060519290745e-02 1.830813902835251583e-02 1.395455360200126803e-02 1.091874996815165103e-02 8.329296908041872519e-03 6.510762622812814142e-03 5.055232128353716325e-03 3.996385237665946687e-03 3.163800307156934034e-03 2.563197486583363143e-03 1.947388150326425553e-03 1.594505583536315807e-03 1.227992712339222130e-03 9.331617978418598044e-04
7.148049525971392759e-01 7.582463387280045097e-01 7.836247274676625407e-01 7.963863669436589410e-01 7.982898624688707923e-01 7.802791387904000064e-01 7.294744662125872692e-01 6.673727963364008975e-01 6.000560048504960386e-01 5.357039194397769100e-01 4.761765292411623274e-01 4.215079615398074075e-01 3.714554903200919522e-01 3.272966842706767077e-01 2.884235112371469345e-01 2.514030566020113988e-01 2.201055444897767610e-01 1.941938674819422839e-01 1.671846186246175037e-01 1.468264404145408486e-01 1.283821233098943748e-01 1.059050248635316771e-01 7.972632375930444049e-02 6.131543140727637592e-02 4.656582324071842360e-02 3.598400631566527758e-02 2.722363406755315754e-02 2.078587368098061203e-02 1.667871300346822697e-02 1.254476589106561304e-02 9.645267412996176223e-03 7.488423292347978419e-03 5.873446377914996221e-03 4.632319834123683512e-03 3.507576308727247856e-03 2.846330959133702362e-03 2.227494761886513949e-03 1.742839903043602937e-03 1.407231628601189437e-03 1.105156121228461231e-03 8.346218551890850377e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
