# xtfixo experimental ALICE usar ALICE_PbPb2
5.894967091807666870e-01 6.520049262567945147e-01 7.011399951430941080e-01 7.379014720917936865e-01 7.638965580082565099e-01 7.881081620439398527e-01 7.822000160832343063e-01 7.428175433662078664e-01 6.895491996537205237e-01 6.263970088292396543e-01 5.639772747048245050e-01 5.031863154143971784e-01 4.469727522073411730e-01 3.957739503843870632e-01 3.484932719636778531e-01 3.063399754797923036e-01 2.690948327617924685e-01 2.373651109860683839e-01 2.070494498423924301e-01 1.819531871052821048e-01 1.586097002551630497e-01 1.288980344051067206e-01 9.895119429647296350e-02 7.540369394912666001e-02 5.733594299069769140e-02 4.325175757358065004e-02 3.337438917236112274e-02 2.498308768472782063e-02 1.840600303471862098e-02 1.459009953538241422e-02 1.080182098964951529e-02 8.310745702110319127e-03 6.412282236505638909e-03 5.075975276494441857e-03 3.870947454971570417e-03 2.962177671875794449e-03 2.408825044005861744e-03 1.919705606848696794e-03 1.432785358611771576e-03 1.147117818672893381e-03 9.978175301677903297e-04
5.939903634107251973e-01 6.563003792163761840e-01 7.063805168434734716e-01 7.451327320644219876e-01 7.728315190548682434e-01 7.957318882592596676e-01 7.831269297424081621e-01 7.406688134123354805e-01 6.884392944328449060e-01 6.263745542916007158e-01 5.601615970652601417e-01 5.010186393304034702e-01 4.434867501440464821e-01 3.914154862854882788e-01 3.461513748986360106e-01 3.019481207768152098e-01 2.674208193654042387e-01 2.335635293581523608e-01 2.043782600292955165e-01 1.791542332593103470e-01 1.570193603222166112e-01 1.297419432498068126e-01 9.828106546599114923e-02 7.477737894104523331e-02 5.826281138100435075e-02 4.357246684861888070e-02 3.244225281844458769e-02 2.513099148642417707e-02 1.995089732608797128e-02 1.460611476541171655e-02 1.157870970933054869e-02 8.544736336413633754e-03 6.682714821188028356e-03 5.214456380055508024e-03 4.083510693833908994e-03 3.037178599666905295e-03 2.489713239462015490e-03 2.013072454301715036e-03 1.580451783102689977e-03 1.366277004544216075e-03 1.107223538378583312e-03
6.085732647646965310e-01 6.721743073283351633e-01 7.210168445840237084e-01 7.559759333637109391e-01 7.791597299597897708e-01 7.978012484570806695e-01 7.881021175293895231e-01 7.478736835856628629e-01 6.878561989792837394e-01 6.188208343348445828e-01 5.526948590432289032e-01 4.930807819804728376e-01 4.374880077741740703e-01 3.852409862035087174e-01 3.390247462323844885e-01 2.987893685635935603e-01 2.611694568728780141e-01 2.300641488617501396e-01 2.019073878066590388e-01 1.770176550446593278e-01 1.551437618208423019e-01 1.272770301030350382e-01 9.680336428733628262e-02 7.546942723188493352e-02 5.723748872757587758e-02 4.394110892621537479e-02 3.349312191059573840e-02 2.604782210372180717e-02 1.942180380496213651e-02 1.494123833509719730e-02 1.164364933482456288e-02 8.999251059107664721e-03 7.042229261477248384e-03 5.657287212773820691e-03 4.398470060421766359e-03 3.568324200117645000e-03 2.873041944575997503e-03 2.262227192925646280e-03 1.823520421638372786e-03 1.520614596929899167e-03 1.164720046656115334e-03
6.329305420402651094e-01 6.956044112888156716e-01 7.431003290539196504e-01 7.766365157124256458e-01 7.981765376480702834e-01 8.128690542795790064e-01 7.935715711195833189e-01 7.414660528118991456e-01 6.748457921723873820e-01 6.039026317905444863e-01 5.380657600479938907e-01 4.766113936822254371e-01 4.198823041394166844e-01 3.697057100895868031e-01 3.248043437698592273e-01 2.843542172230307252e-01 2.500532433540784694e-01 2.202013734414249302e-01 1.926390346090693928e-01 1.689628170909343585e-01 1.487914286158527333e-01 1.226366287894514739e-01 9.360231604812108142e-02 7.165805752665477257e-02 5.556299114848516074e-02 4.277265018240963834e-02 3.235807773400544568e-02 2.487942753294003495e-02 1.945142750549680444e-02 1.508114375419118344e-02 1.155733229519388498e-02 9.243200119177594903e-03 7.139128137596164290e-03 5.645387923657080483e-03 4.459631208190240580e-03 3.582482981900963429e-03 3.014290650153387922e-03 2.436329734993002323e-03 1.970827550578413238e-03 1.794926121036233193e-03 1.552497803538727865e-03
6.761737954746278589e-01 7.365028889409129809e-01 7.794545090711574309e-01 8.068453319701790472e-01 8.216288615296927222e-01 8.259013112686222069e-01 7.931478118306718450e-01 7.272027440388268982e-01 6.549421995670193786e-01 5.820734784464690614e-01 5.117283991921871555e-01 4.482862352774616421e-01 3.956267439447330725e-01 3.495166450483319642e-01 3.044803370347147209e-01 2.667619580029154114e-01 2.346465332147917582e-01 2.052817477119141254e-01 1.790797154089367182e-01 1.567268014852721825e-01 1.379926425904779430e-01 1.140084004072120932e-01 8.765396001910415180e-02 6.736169151241765130e-02 5.184848825193551225e-02 4.007357003741485874e-02 3.164192518012182848e-02 2.418320731923230549e-02 1.878139110424209557e-02 1.450227256434280694e-02 1.153563689714744503e-02 9.152115200015430163e-03 7.668070866969129221e-03 5.887673538119010674e-03 5.103346612183603213e-03 4.117986687337429723e-03 3.288790579185958511e-03 2.724466370670267524e-03 2.349852737976781177e-03 2.017250443723067783e-03 1.703327763114516379e-03
7.465450236472263024e-01 7.900866110731735725e-01 8.167143144013907508e-01 8.305629733208315102e-01 8.340752128531013776e-01 8.216705960308970935e-01 7.709498590718966149e-01 6.941384096852311059e-01 6.146449854195348284e-01 5.402971877609745732e-01 4.715535994039211087e-01 4.130639903001805391e-01 3.624472095457748622e-01 3.158886752104809736e-01 2.752546447005877472e-01 2.406257913279341298e-01 2.123442945253633252e-01 1.865877039081792754e-01 1.628316447175308102e-01 1.429973400669825867e-01 1.260758839345554050e-01 1.032759356385294786e-01 7.976403249484420588e-02 6.283887299145266003e-02 4.803194057285511964e-02 3.763769997332791495e-02 2.961100128289534394e-02 2.312313381838516577e-02 1.819946802793012686e-02 1.462685053178855617e-02 1.181219838866684468e-02 9.957656966411324723e-03 7.711211968012102701e-03 6.226106633338328311e-03 5.275258214846042550e-03 4.543443403886807987e-03 3.863875379070229321e-03 3.328526796178136495e-03 2.764108983756869298e-03 2.302924756412330371e-03 2.024334217187125085e-03
8.429956637852266121e-01 8.645613736994319787e-01 8.691296302638982230e-01 8.633923237493730252e-01 8.498745393036349904e-01 8.131653324639322999e-01 7.335794869788555550e-01 6.422924469619015753e-01 5.622848589015422283e-01 4.902219581074891419e-01 4.276499065705930414e-01 3.726687960539619704e-01 3.260277930076688757e-01 2.844001349109258059e-01 2.471669110233658539e-01 2.170360992094610697e-01 1.902141687764070388e-01 1.654686592045248594e-01 1.459907844390194165e-01 1.281931970604553717e-01 1.137878117428953034e-01 9.345702685519129138e-02 7.199186328331437512e-02 5.675266830925933953e-02 4.361346689186512693e-02 3.467867931628077632e-02 2.791234708933230946e-02 2.198778981542564084e-02 1.752734705052527014e-02 1.461491761814936313e-02 1.201283285393487353e-02 9.598434160687814923e-03 8.321597302526913265e-03 6.681833139216370940e-03 5.770555153728942031e-03 5.008081726973590865e-03 4.235663441846111536e-03 3.588176733607701709e-03 3.050316881331217173e-03 2.729928115641998970e-03 2.395644329705592414e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
