# xtfixo experimental ALICE usar ALICE_PbPb2
6.529829214651664548e-01 7.091987576909343227e-01 7.496420464647923776e-01 7.758311252206119280e-01 7.893817545863487384e-01 7.905104403130824853e-01 7.620831904325924278e-01 7.111456863313703192e-01 6.549165003036970800e-01 5.928083668581038967e-01 5.320303688070160408e-01 4.775368786128613152e-01 4.222707544992639894e-01 3.753184553050624150e-01 3.362289205675169090e-01 2.961549195261914402e-01 2.601341022152756088e-01 2.301210447842581552e-01 2.022847650562188682e-01 1.807825295819041334e-01 1.568869894553935052e-01 1.313469871669591671e-01 1.028986673656655942e-01 7.925961604304503083e-02 6.035791856537767869e-02 4.776847999366963526e-02 3.650909783558505678e-02 2.933170486389374831e-02 2.213009462216090906e-02 1.722227312732273544e-02 1.365454530982571600e-02 1.014244734887456700e-02 8.677872104245405380e-03 6.192672473083185233e-03 4.950662245974969330e-03 3.784616250117631663e-03 3.072880592343457760e-03 2.353447816850918767e-03 1.879226013394261945e-03 1.466536457886931117e-03 1.131972637140474681e-03
6.598655374036395127e-01 7.145895892572599051e-01 7.524032762935788377e-01 7.769804109400667569e-01 7.915425023627615797e-01 7.938359500519976963e-01 7.576492821608915573e-01 7.100544926407998947e-01 6.514449663995047768e-01 5.926479879051183008e-01 5.313174843492104449e-01 4.707316329237044572e-01 4.225938596863805796e-01 3.733654983748718736e-01 3.331441791591920887e-01 2.953675742082625955e-01 2.600107297568671205e-01 2.297243981724603201e-01 2.016116899527408968e-01 1.797885877562306334e-01 1.574444019120487259e-01 1.321410243821883879e-01 1.023521206882983120e-01 7.976033949108492227e-02 6.221634637078093943e-02 4.675022791622853585e-02 3.743084500158973260e-02 2.831645740904902356e-02 2.230450130526390531e-02 1.768688465150276834e-02 1.357676195185750397e-02 1.013849950624803875e-02 8.282911487131052949e-03 6.522777813441524644e-03 5.036938410185355652e-03 3.981429011435179931e-03 3.182035971272440672e-03 2.419178485165398001e-03 1.858987168972559565e-03 1.500813071911246419e-03 1.173989789694415611e-03
6.718854714299825615e-01 7.266104633202188356e-01 7.635294977162299102e-01 7.852331520851218993e-01 7.945269458588105627e-01 7.914021398810641150e-01 7.610366315046472874e-01 7.054863930817258932e-01 6.453019087255084107e-01 5.849432991611868138e-01 5.251756812963868093e-01 4.691575770965910608e-01 4.178765517099191640e-01 3.707426215326026786e-01 3.300200312724575480e-01 2.925333048435858618e-01 2.577664644767249102e-01 2.285317259693160075e-01 2.018362461451520817e-01 1.777104824213466827e-01 1.577740580898833178e-01 1.302801867552656756e-01 1.023668016180178664e-01 7.918189360823585377e-02 6.212865339506374457e-02 4.767308788198195563e-02 3.808987937957790393e-02 2.937419949393547253e-02 2.266148870851444549e-02 1.758677813162241171e-02 1.397681352935378936e-02 1.072955460796969768e-02 8.419889406308618540e-03 6.651214290476068457e-03 5.198328525095799631e-03 4.002169247516733537e-03 3.253965285939766812e-03 2.436557591746130180e-03 2.010351606630747870e-03 1.524480183665944148e-03 1.219154623756415080e-03
6.845541270058996819e-01 7.353993517079706610e-01 7.686387644283463327e-01 7.890115259775303258e-01 7.996106852274761367e-01 7.942657551640166513e-01 7.527249529434558717e-01 7.010803237639910979e-01 6.371538436173833642e-01 5.748988721624305187e-01 5.147655887201828540e-01 4.601545422956812570e-01 4.106791966381149739e-01 3.643630703098015844e-01 3.211376636428139864e-01 2.840381013504207353e-01 2.530728987493607307e-01 2.223851093107610255e-01 1.968555961935698206e-01 1.732100019184959205e-01 1.535940967614765618e-01 1.274093144404542244e-01 9.915314581265093075e-02 7.706279345914536505e-02 6.004348812904622412e-02 4.670694656800503108e-02 3.629452091482247844e-02 2.913332156341584198e-02 2.208021348804642403e-02 1.721735563675139483e-02 1.347328595131279741e-02 1.045623028675795284e-02 8.265466597391735865e-03 6.265421792445289260e-03 5.214542401164090624e-03 4.074451509424175354e-03 3.084986304720328462e-03 2.398443463281822730e-03 1.890747300981588958e-03 1.543573189381659567e-03 1.337081553867444260e-03
6.989229295719888713e-01 7.497362793166496564e-01 7.818425446605825613e-01 7.985798292699965995e-01 8.033221525806222285e-01 7.926359553804317448e-01 7.497447987238945455e-01 6.897207518106387436e-01 6.252887082013063313e-01 5.636705851203901441e-01 5.030244294881583977e-01 4.468162849383831570e-01 3.968052210557439508e-01 3.525060646579961099e-01 3.114073283908637690e-01 2.746523425467320978e-01 2.444842464150414618e-01 2.149948806064771178e-01 1.877449798440813666e-01 1.656263175956840528e-01 1.469745721466303723e-01 1.220613091079586765e-01 9.430785602644072008e-02 7.341168390230291829e-02 5.658400765295491797e-02 4.394960847843604190e-02 3.454897145868944530e-02 2.717847940208005519e-02 2.091939821125573390e-02 1.658236580175650315e-02 1.284035640417369693e-02 9.904552941218273954e-03 8.032907808581176562e-03 6.221105156051949352e-03 4.914094751378011820e-03 3.911174331121508585e-03 2.991846786215195206e-03 2.405838383721738832e-03 1.915574265791920557e-03 1.523380003382298741e-03 1.184404077181889581e-03
7.152972916111880464e-01 7.621545328076693160e-01 7.905877133632763787e-01 8.044230824795942647e-01 8.068359729586960238e-01 7.913209722645067057e-01 7.373793498645457856e-01 6.755951286861301419e-01 6.120156656006838780e-01 5.479601954385940887e-01 4.869740814601509205e-01 4.302228477220462755e-01 3.824142523258407533e-01 3.374029751825570189e-01 2.954124638933838254e-01 2.621177304210240422e-01 2.303923535444410142e-01 2.017287477338140234e-01 1.772070374497871081e-01 1.555570006567646157e-01 1.373455560612477921e-01 1.136876126157424088e-01 8.745809955951243386e-02 6.744786804507091338e-02 5.238455647888765748e-02 4.125489082665093760e-02 3.210613133494309712e-02 2.448883443191358922e-02 1.937849290447752476e-02 1.521612824507399125e-02 1.173543910194496838e-02 9.070784382631846485e-03 7.216889177036688030e-03 5.612640256770189649e-03 4.463259847234263451e-03 3.410644500009286147e-03 2.805256538160616226e-03 2.227562415320891165e-03 1.688094375501128465e-03 1.335983945962873143e-03 1.084536446209615141e-03
7.326035118500547894e-01 7.755966458329404123e-01 7.999925109414668389e-01 8.105779251578631994e-01 8.085867677698552747e-01 7.819567788231172045e-01 7.285211100211852475e-01 6.618749148891424072e-01 5.935750731706626038e-01 5.260531137761782494e-01 4.674781729781004591e-01 4.127586852670332429e-01 3.625435117135355489e-01 3.175150123668853408e-01 2.796693946796824370e-01 2.478803824505303455e-01 2.166365498106007093e-01 1.896631644982332277e-01 1.662783483060041589e-01 1.454880681008844656e-01 1.290227714596430542e-01 1.053693231725311985e-01 8.006542141479700003e-02 6.287990013124364341e-02 4.819618553491845231e-02 3.727329158055557590e-02 2.824837498181674914e-02 2.231508026143660256e-02 1.725037270148938040e-02 1.340901329986740262e-02 1.030498981653990044e-02 8.032811931612640274e-03 6.134952005820917473e-03 4.777843632563083878e-03 3.809183007578403456e-03 2.909149701754229142e-03 2.275749490423889521e-03 1.828511545530134850e-03 1.444876833890024843e-03 1.135526892421121143e-03 8.942882552111303595e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
