# xtfixo experimental ALICE usar ALICE_PbPb2
6.171784567335871774e-01 6.737200331527788411e-01 7.160929051711703019e-01 7.453174913571768423e-01 7.626426573903903883e-01 7.720254883519531708e-01 7.562936683727187193e-01 7.151632696610552564e-01 6.634360208493670363e-01 6.055744042764183988e-01 5.486828558308832759e-01 4.956979370896700265e-01 4.400075579876395193e-01 3.940909292473425696e-01 3.484419591703039054e-01 3.078624810498785114e-01 2.714278170196937623e-01 2.413779250159052703e-01 2.137094020202538469e-01 1.863685072693056222e-01 1.644513024201181561e-01 1.348432712644951070e-01 1.034734897415197225e-01 7.960695859578063860e-02 6.025448635591504343e-02 4.596090052391930275e-02 3.530392431256938052e-02 2.675169123110985106e-02 2.026641575315592594e-02 1.545403798398536400e-02 1.134127487331971010e-02 9.105780804404963596e-03 6.770524467778014227e-03 5.171068226854941101e-03 3.820994518262156147e-03 2.931240428966633803e-03 2.172472384685718121e-03 1.610464515077081934e-03 1.177568521797261580e-03 8.927003752469358068e-04 7.025026321871509667e-04
6.198389816715202949e-01 6.756210670905923310e-01 7.158611670724646103e-01 7.441289239802976185e-01 7.634914542462296616e-01 7.754886259947242344e-01 7.525442342463505296e-01 7.137777984841545686e-01 6.594340015397704979e-01 6.060529527259026494e-01 5.484672124261913417e-01 4.903868829684420172e-01 4.415887388689838100e-01 3.930857747689566750e-01 3.490484276255143570e-01 3.093028180868541699e-01 2.742734383159734501e-01 2.419673710374524445e-01 2.128672086554173892e-01 1.881564459931286681e-01 1.642553476095155729e-01 1.343691309920989063e-01 1.047808838200954135e-01 8.060211138960439448e-02 6.138254302641880933e-02 4.681149049680507351e-02 3.575818439470953430e-02 2.717451910845833027e-02 2.038203459075240906e-02 1.518186702621234993e-02 1.162354315436677811e-02 8.708463647596984339e-03 6.438063452912576312e-03 4.853121921337221964e-03 3.756917189866509042e-03 2.849848339138243408e-03 2.055868529380845775e-03 1.609969283162473877e-03 1.165878733961821625e-03 8.363434165893567866e-04 6.577103278272266717e-04
6.192412166754206471e-01 6.750759032990037989e-01 7.166458222247126253e-01 7.454093129993050182e-01 7.628553291360172794e-01 7.715261657176913923e-01 7.522698446582136711e-01 7.131341917282881804e-01 6.604697041149371062e-01 6.051411816144408595e-01 5.471141788344494605e-01 4.932884260512835350e-01 4.401284965120889070e-01 3.931102536046348628e-01 3.494046003826584701e-01 3.098298033584747091e-01 2.740411471428459422e-01 2.413238783885441052e-01 2.130901108654519038e-01 1.876670321925872909e-01 1.645324047172760373e-01 1.363169693703307206e-01 1.043510665889722244e-01 7.972847466360759305e-02 6.149054641442312091e-02 4.655569168995327828e-02 3.612349959938444127e-02 2.631416391583759826e-02 2.059052697591806994e-02 1.560365582329976790e-02 1.177637526415699874e-02 8.705065092855662073e-03 6.643647276392951849e-03 4.988120619627761827e-03 3.825409560147368694e-03 2.806001607658530073e-03 2.045862097497408872e-03 1.500097346113750873e-03 1.111083807785907948e-03 8.552828584393639333e-04 6.782238343498185520e-04
6.251684879303052167e-01 6.807164765528950223e-01 7.201712318613694430e-01 7.465350261339068760e-01 7.626780999567785990e-01 7.701793042099378539e-01 7.488238500942697717e-01 7.110239282943958683e-01 6.531198863424992895e-01 5.991476850322268177e-01 5.432179055065791129e-01 4.874738186487341807e-01 4.361110457673152419e-01 3.885494891354785429e-01 3.429623086647174413e-01 3.040996503398424311e-01 2.699190982455911825e-01 2.366420703983422857e-01 2.104709977815850119e-01 1.831376925553785950e-01 1.611830915616626891e-01 1.331395755461397268e-01 1.013808898769562039e-01 7.689251786377467035e-02 5.924412701521052788e-02 4.456672252453511285e-02 3.378251197726826749e-02 2.573643438962832861e-02 1.934185928168482768e-02 1.500532266003834839e-02 1.098578286022426805e-02 8.145461582491532113e-03 6.198273506003134162e-03 4.630134393006585768e-03 3.416633049826120309e-03 2.564041495870585021e-03 1.858483671847800233e-03 1.326248740036374985e-03 1.071613970517868667e-03 7.663216266216042521e-04 5.569148295119733666e-04
6.269037621327270271e-01 6.827969194560244981e-01 7.226507901889936969e-01 7.489453508493687517e-01 7.641716207582596176e-01 7.699634388869995849e-01 7.474360169814596722e-01 7.053062917580056324e-01 6.512415526079146089e-01 5.925080814274744645e-01 5.331806560451042287e-01 4.806282495188521353e-01 4.264690680837488479e-01 3.792899856596061436e-01 3.368802858517680465e-01 2.961426406022386604e-01 2.622983249389749805e-01 2.305991926531322511e-01 2.015331503252813516e-01 1.775169648582517745e-01 1.563473051720861706e-01 1.269688515533957118e-01 9.672894885414669297e-02 7.368001932376780361e-02 5.625696722011916395e-02 4.172986741289599205e-02 3.114891458361474658e-02 2.372919823593722805e-02 1.745799072707788016e-02 1.323853800296926134e-02 1.000039748823253194e-02 7.255407856394125062e-03 5.521425977290839344e-03 4.011356285629250062e-03 2.898322055255111735e-03 2.186066537681394164e-03 1.648913307618688666e-03 1.178503577001525568e-03 8.819392751666993088e-04 6.800816312396721014e-04 4.806338914042056622e-04
6.266529024809841530e-01 6.828709545238437206e-01 7.235443171962285813e-01 7.503867539624151650e-01 7.652156300225856356e-01 7.693280470167900287e-01 7.451747142563444060e-01 6.982140661838878160e-01 6.407365857753306582e-01 5.828964492216486271e-01 5.238427502191091989e-01 4.677035609910680791e-01 4.164971282410743214e-01 3.685889109053568369e-01 3.239736065005952015e-01 2.854500674566399221e-01 2.505842565395259847e-01 2.211753353591452420e-01 1.921741387860997907e-01 1.677787868761733137e-01 1.465910706464999269e-01 1.189965059949252973e-01 9.022895288095052202e-02 6.695501874557574506e-02 5.027479045381184203e-02 3.742190850440089284e-02 2.832830662069535724e-02 2.091355588950743333e-02 1.501638917064166551e-02 1.146678724912063470e-02 7.961673906629990541e-03 6.129065802145180521e-03 4.469519928227639639e-03 3.332371496861073323e-03 2.396398335540339108e-03 1.649419084704846711e-03 1.260041113491174730e-03 9.536840690702088610e-04 6.508921476326923411e-04 4.807129279122511608e-04 3.706452192403897447e-04
6.256439564191835778e-01 6.820159525499220887e-01 7.224576476352475574e-01 7.492211300137870955e-01 7.646502769532766974e-01 7.692879693118407358e-01 7.404395800115366466e-01 6.945956338767370619e-01 6.366629826852197027e-01 5.756108700340144546e-01 5.138715537689927393e-01 4.568593091680700491e-01 4.036936506698695082e-01 3.539960221978494248e-01 3.101482394305775658e-01 2.724319687797958078e-01 2.374267173658358709e-01 2.070724985111175032e-01 1.790454368487061632e-01 1.552183314323453966e-01 1.350830943456817479e-01 1.090634568569896767e-01 7.996233166811349269e-02 6.014525995192618324e-02 4.447752537795795352e-02 3.287481925947674521e-02 2.375212384216243353e-02 1.753613802758866025e-02 1.268872260831512347e-02 9.232342781308971666e-03 6.845617820174068439e-03 4.879598267159926742e-03 3.505119575813753999e-03 2.470167615639763236e-03 1.842287785856951523e-03 1.327571140463904877e-03 9.547073188770421274e-04 7.057175862849357668e-04 5.005591934819674568e-04 3.595288058751924961e-04 2.406882997903543760e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
