# xtfixo experimental ALICE usar ALICE_PbPb2
6.171241167319567733e-01 6.738804990847617749e-01 7.154241826958341877e-01 7.434092299262341497e-01 7.597174162733538738e-01 7.687278114057606304e-01 7.538833080753007954e-01 7.105618068907005869e-01 6.608154691492527100e-01 6.087433329604367005e-01 5.483562414639081561e-01 4.945914978789473504e-01 4.428187742324545817e-01 3.957610329083753320e-01 3.483631888801460574e-01 3.100475927421255107e-01 2.748573272089229191e-01 2.403260626493184948e-01 2.133032892765439337e-01 1.874391045177477844e-01 1.651104142361435045e-01 1.369641482598005222e-01 1.059283232588650869e-01 8.103953511326711379e-02 6.161645994901851497e-02 4.710777878577530886e-02 3.577380663542547440e-02 2.686314405528180543e-02 2.014555942952618930e-02 1.546815196108535136e-02 1.145156073412713880e-02 8.510030043385127113e-03 6.460987406520309236e-03 4.680306579938064114e-03 3.453107727318399916e-03 2.451908054605111704e-03 1.804521941348866164e-03 1.361260775309553091e-03 1.063817745934312903e-03 7.980588705463456580e-04 5.436164677610108272e-04
6.154905533588224120e-01 6.707212167848153328e-01 7.127368148878889809e-01 7.425621497437560059e-01 7.611811642797879918e-01 7.699312898050215681e-01 7.481759717214414573e-01 7.129537865183720458e-01 6.602784681915143672e-01 6.036785328298407416e-01 5.467206781443970653e-01 4.933578529945977231e-01 4.399412792578525355e-01 3.939468356565730134e-01 3.515117262291234113e-01 3.099804457374040201e-01 2.767405757379298725e-01 2.443020671588620740e-01 2.156579601659945056e-01 1.885373128574762969e-01 1.650461497875221062e-01 1.374853648220134006e-01 1.053579460613040808e-01 7.966054731175216397e-02 6.223465447083272040e-02 4.685184600571929564e-02 3.657148389478325629e-02 2.668636186262118154e-02 2.056759313552524934e-02 1.522398488576032737e-02 1.127913976059745013e-02 8.672124114882169554e-03 6.241688628409312010e-03 4.595025518038829693e-03 3.520585989042252298e-03 2.541664267328542885e-03 1.810298573474965764e-03 1.293181353848912212e-03 9.048086352528674544e-04 6.576854190105454199e-04 4.906022292466634578e-04
6.166863110095315292e-01 6.719329509339098117e-01 7.126260123351885190e-01 7.406937966324822487e-01 7.580410402960664484e-01 7.677220715398263007e-01 7.503948414125024557e-01 7.116180018157743925e-01 6.591187817464476684e-01 6.038487066433197992e-01 5.477124125120974574e-01 4.936917056915650637e-01 4.419091474832410604e-01 3.944397197611222428e-01 3.518170484396317965e-01 3.123848298352064901e-01 2.755023771834572144e-01 2.441142166484657205e-01 2.147269312617859083e-01 1.881519791914285922e-01 1.670811972315875971e-01 1.378056093996997133e-01 1.060402406875833176e-01 8.191952738825272751e-02 6.191514765497087985e-02 4.613790744230591295e-02 3.558414401782249853e-02 2.710031870875128854e-02 2.004591566975678918e-02 1.493582875670117563e-02 1.104820778718352235e-02 8.566943785825975946e-03 6.109214792830299640e-03 4.452149611479648030e-03 3.332918781769110203e-03 2.457202449709713389e-03 1.794952954579167280e-03 1.290096219293872248e-03 9.263063359008694066e-04 6.819871293840153300e-04 4.959544595195209066e-04
6.215060438756441208e-01 6.758126353102766881e-01 7.144028871409919823e-01 7.405911199692116753e-01 7.573864979716408152e-01 7.666034255144176246e-01 7.460365381960526454e-01 7.075551183867538896e-01 6.527115729888446349e-01 5.987120077937899687e-01 5.412034512684381626e-01 4.910905934651308979e-01 4.378660213370867416e-01 3.912664376149214140e-01 3.470326115991968496e-01 3.066247180444991449e-01 2.720697263234354568e-01 2.403961546860633736e-01 2.125153924281477369e-01 1.860877021174728585e-01 1.629766594020030102e-01 1.337725612310035339e-01 1.022350061942040589e-01 7.887277027548010577e-02 5.954609483401713393e-02 4.486404071998975618e-02 3.402130951166941475e-02 2.570877781019358793e-02 1.908227051262750482e-02 1.412569006308179477e-02 1.055022058449609293e-02 7.693218221089433151e-03 5.688327912679250718e-03 4.061228867633620392e-03 3.106314328459554037e-03 2.302280490415673647e-03 1.648210828609928281e-03 1.154255627720482229e-03 8.143117964974685291e-04 5.559949658027014616e-04 3.687906987553291223e-04
6.217752224938125627e-01 6.767704507436307360e-01 7.165834237781234517e-01 7.433271811459456480e-01 7.591012504415769468e-01 7.657846582636328447e-01 7.441855342209163782e-01 7.020995825792929468e-01 6.484869469806268105e-01 5.927752237791601431e-01 5.362915776967561721e-01 4.803624438678467667e-01 4.303575043349152085e-01 3.816387773317968524e-01 3.395883284787372669e-01 2.997185124237858878e-01 2.654267621330959614e-01 2.331398046997796292e-01 2.040725418745842346e-01 1.803151385175650046e-01 1.574165545774669495e-01 1.282315960499234020e-01 9.825552318792712958e-02 7.407834482452971270e-02 5.598388825074899350e-02 4.210645645443477497e-02 3.155507662416493636e-02 2.314898303126847884e-02 1.767873091739427874e-02 1.261065811519643080e-02 9.460171701241819678e-03 6.787433848221659412e-03 5.030634093223363031e-03 3.566604143697933889e-03 2.526312946828854211e-03 1.859618890952979310e-03 1.383535918827292653e-03 9.635193977746978663e-04 6.738297976184778057e-04 4.898600017921208704e-04 3.021168842311183983e-04
6.273816954363875542e-01 6.819531106171312640e-01 7.196252634794462200e-01 7.439096008008155847e-01 7.581371383981088119e-01 7.631718495089760967e-01 7.385632821611778365e-01 6.955945318825110801e-01 6.408930943770259070e-01 5.839195697775799720e-01 5.247825711501263868e-01 4.709063452569028918e-01 4.185711050320590765e-01 3.698505132605109935e-01 3.274972793113254399e-01 2.886522599278855683e-01 2.532572935344456488e-01 2.218257905414432463e-01 1.959009752968549622e-01 1.698464828637009927e-01 1.479153635231053310e-01 1.210292083286189785e-01 9.040275361692233502e-02 6.829131096840589110e-02 5.100399177739020629e-02 3.786514836035675957e-02 2.777086982142662475e-02 2.017755248282874711e-02 1.463988936689365750e-02 1.067048773422210259e-02 7.670758599316570073e-03 5.597749887575423702e-03 3.974364208671905471e-03 2.792499660851183608e-03 2.022206358052130830e-03 1.477828432870815622e-03 9.727135059077096548e-04 7.223056161685567330e-04 5.198242962228972336e-04 3.727385026369907394e-04 2.520360176542542222e-04
6.216489540394765090e-01 6.783035221503130874e-01 7.188069988564642632e-01 7.455867627146742782e-01 7.611299315965809331e-01 7.661741179120019618e-01 7.385249875428696598e-01 6.927527827749178080e-01 6.350032331237953631e-01 5.740991136876779644e-01 5.148803213475613427e-01 4.588238200061909300e-01 4.046549042059278123e-01 3.573342608343727522e-01 3.144138155007838997e-01 2.744950563494071849e-01 2.397954720789760574e-01 2.102247190060652082e-01 1.826155373016127015e-01 1.591425214600454552e-01 1.370928258819756329e-01 1.098532566517514963e-01 8.189515486891539575e-02 6.069831940153697092e-02 4.431693767093119324e-02 3.231971607209386393e-02 2.367040648575411896e-02 1.715095062451032354e-02 1.212901645128826138e-02 8.703792818883815050e-03 6.177610186793199010e-03 4.353694012213139321e-03 3.000744352739623602e-03 2.103589569590607212e-03 1.471924002246003836e-03 9.704034665223044021e-04 7.001517869981299528e-04 4.886106229359007784e-04 3.280124580528476891e-04 2.499427349018041927e-04 1.766421227525144999e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
