# xtfixo experimental ALICE usar ALICE_PbPb2
6.182891531246542671e-01 6.748868658925355479e-01 7.176501656086108349e-01 7.476482687124649251e-01 7.660740317366278029e-01 7.765810208059201747e-01 7.579664528591323336e-01 7.138806196619137401e-01 6.630319237830205603e-01 6.034712974992597623e-01 5.480985332061580895e-01 4.920769461222082586e-01 4.415801839885271085e-01 3.945002048422771024e-01 3.483874090535583612e-01 3.064838230361432991e-01 2.726249553644192747e-01 2.411658326504479144e-01 2.105635644526607508e-01 1.858803753144019910e-01 1.627010274414364133e-01 1.351072001879296269e-01 1.030710781412439436e-01 7.931508244934139251e-02 6.026910863520613254e-02 4.574500983970730683e-02 3.528488207789153702e-02 2.673049608774187916e-02 2.032353234830742289e-02 1.563804683049178218e-02 1.165358612643229742e-02 9.101873619276753050e-03 7.012821945369371139e-03 5.232142795948880980e-03 3.985989230529616775e-03 3.120701795129519115e-03 2.297720940454283083e-03 1.705571141310075096e-03 1.294729319560100709e-03 9.425993509261049261e-04 7.314857550784156261e-04
6.211475478840107201e-01 6.768157530149236933e-01 7.166517726855704540e-01 7.445149070924697021e-01 7.638181794156100324e-01 7.777499581599242040e-01 7.574623770488324581e-01 7.138133518621490037e-01 6.624390581477489492e-01 6.029222618023983848e-01 5.478641109420422373e-01 4.919604869668126601e-01 4.413665254517514236e-01 3.922691070619518383e-01 3.482015747580649578e-01 3.076606203861264044e-01 2.740448914255007584e-01 2.412373640682745346e-01 2.131319446013303365e-01 1.859960598132973097e-01 1.620642277071699111e-01 1.343085203186530630e-01 1.027513888315377960e-01 7.912741225851738225e-02 6.071948066963629015e-02 4.654836769197844698e-02 3.509487822056678308e-02 2.721514266966925527e-02 2.041188342452697826e-02 1.536423274939987052e-02 1.133768447444950811e-02 9.191795754074461727e-03 6.801416363106160823e-03 5.307260978453891970e-03 4.002678808737420747e-03 3.084518962676221793e-03 2.291999452756494915e-03 1.752921678885485755e-03 1.318628067859384852e-03 9.935893227323365322e-04 7.649662943047869828e-04
6.231500207795294122e-01 6.795638637401936188e-01 7.203837775235135688e-01 7.480324556987688611e-01 7.649048740039245953e-01 7.737168193075764089e-01 7.543499794814526593e-01 7.140039513105799207e-01 6.613912618559878442e-01 6.016889916154298801e-01 5.460376061666414316e-01 4.926636522907496540e-01 4.398736154350575966e-01 3.901135832685656557e-01 3.471578004084365232e-01 3.088555164899566829e-01 2.730238959810786237e-01 2.412853694951149763e-01 2.120157470688380785e-01 1.861681748588858432e-01 1.652750406310179720e-01 1.345510881928484725e-01 1.041743013881276936e-01 7.971239253460056517e-02 6.036101458718331342e-02 4.636679803228496016e-02 3.556077369000784638e-02 2.712165134396218175e-02 2.037990603511868198e-02 1.541090733407054873e-02 1.203438195073179215e-02 9.182644039553169990e-03 6.855841222488159512e-03 5.125328534728115261e-03 3.863318649866122854e-03 2.920489745165931201e-03 2.191206719724505050e-03 1.681198749195965533e-03 1.291233798219049156e-03 9.872315669426407099e-04 7.488927900096489787e-04
6.259889704157606261e-01 6.809899623052899642e-01 7.209090848327738277e-01 7.479399401446109596e-01 7.642451102601386381e-01 7.721945827147451702e-01 7.514656735463425274e-01 7.090232028450617063e-01 6.581647885189093605e-01 6.003144035660129552e-01 5.420997198598137556e-01 4.861115871307791769e-01 4.352777978508556855e-01 3.858791766713801086e-01 3.434531174772069706e-01 3.024635562148758616e-01 2.677753575905646999e-01 2.366290950051798958e-01 2.083775282166817344e-01 1.828823557874684202e-01 1.606822039410182590e-01 1.311523887661120435e-01 1.005846539315706223e-01 7.665192007805225749e-02 5.890796723385821609e-02 4.402036490467862995e-02 3.394680058063851563e-02 2.564518497710656375e-02 1.937851634112128588e-02 1.516036766663649005e-02 1.103333369842968842e-02 8.317609008367041548e-03 6.423560833051285973e-03 4.656914137057684491e-03 3.694073092702796369e-03 2.773321028227235686e-03 2.034752008917258340e-03 1.555613961414284083e-03 1.214126089578810566e-03 9.889980448813118219e-04 6.591407440555847310e-04
6.308448527120363858e-01 6.857065820692703761e-01 7.236792087927986783e-01 7.485823479945540315e-01 7.641360120937878975e-01 7.725153381591833845e-01 7.505042713934283460e-01 7.063990888104688670e-01 6.484510754295347290e-01 5.923817649950844366e-01 5.344728401414529095e-01 4.791686020332328044e-01 4.265611596971366493e-01 3.773023251763010788e-01 3.346352375529261236e-01 2.957326638256188578e-01 2.604325026336765658e-01 2.297976024010481289e-01 2.011688518849168716e-01 1.765517499459313966e-01 1.543449673361049768e-01 1.260380656024271129e-01 9.656940879261916022e-02 7.223019289517103314e-02 5.501641544567865277e-02 4.153634508323638536e-02 3.135899170391470703e-02 2.374482313734809294e-02 1.788828216693891249e-02 1.344165342078010479e-02 1.010326301141069999e-02 7.524041414416905715e-03 5.769593838231426922e-03 4.249457656070994294e-03 3.224780761667466952e-03 2.441884672096778040e-03 1.858348251630929536e-03 1.283965307126976171e-03 1.015298309916023815e-03 8.016533837174325472e-04 6.255584689215800765e-04
6.297942367677207276e-01 6.857960151941256965e-01 7.268581774737384871e-01 7.539994108243448512e-01 7.683530460673797524e-01 7.705154646613038283e-01 7.452079867906450383e-01 6.992828671772555182e-01 6.425997712717167465e-01 5.839337316110071452e-01 5.249802239721774733e-01 4.656828711010807531e-01 4.138845480270675337e-01 3.668818197105839785e-01 3.232183873095783033e-01 2.835274286441458735e-01 2.486967172021216088e-01 2.184232350625819330e-01 1.907749910381136560e-01 1.656971460199918589e-01 1.446959891782319818e-01 1.182501807271868349e-01 8.836496345496194782e-02 6.662291754099794461e-02 4.966212221479796712e-02 3.741143459061405802e-02 2.765274144119712896e-02 2.096857781547927305e-02 1.556302522636881201e-02 1.167944065240802791e-02 8.778689647031427679e-03 6.341931947453084174e-03 4.779511745591836711e-03 3.562485256915729794e-03 2.746834420461372831e-03 2.076128949250057899e-03 1.494293937812376421e-03 1.123477518449398542e-03 8.566074906545190822e-04 6.094205543856373889e-04 4.947988176742428371e-04
6.298154213263997825e-01 6.868186572299646020e-01 7.272178667953745901e-01 7.536823481254224522e-01 7.690850808710305575e-01 7.744644529852456882e-01 7.453020393759201001e-01 6.947764744553254213e-01 6.344085149807494606e-01 5.730597517087832049e-01 5.128542193628480295e-01 4.549050064128490334e-01 4.015687067442932912e-01 3.521792462782228905e-01 3.092263585329108611e-01 2.699259331805429762e-01 2.349783753402051867e-01 2.049232606808032986e-01 1.782907248956373258e-01 1.541773088203912956e-01 1.330745624677670269e-01 1.073283565973178755e-01 8.002451216060242623e-02 5.822795179539742849e-02 4.352047307929042541e-02 3.206411642536117351e-02 2.413747504991314852e-02 1.785470184608178162e-02 1.306631651259665752e-02 9.552207606065302170e-03 6.960757126758177447e-03 5.243486540520723993e-03 3.839151224582429325e-03 2.888765101488042098e-03 2.103864947800803114e-03 1.592563679526658215e-03 1.155805026354860335e-03 8.771817225792472939e-04 6.908914209758931519e-04 5.129033041821260937e-04 3.997584716960016519e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
