# xtfixo experimental ALICE usar ALICE_PbPb2
5.890512970903283296e-01 6.486310120016874903e-01 6.947375895579213090e-01 7.283756433652065487e-01 7.506104173074115149e-01 7.670875123675732210e-01 7.578405737550422128e-01 7.247203177877109548e-01 6.783273335233415136e-01 6.204560563769830894e-01 5.633127730156524127e-01 5.060951150472314808e-01 4.547709712892654688e-01 4.034211980927040475e-01 3.578730614175815727e-01 3.146728763032010101e-01 2.786387212698552829e-01 2.445919344147403363e-01 2.141361789272271665e-01 1.891087670654336139e-01 1.648607442510170162e-01 1.346911834274437947e-01 1.041438435318832595e-01 7.801617939985562578e-02 5.989003901354569143e-02 4.489561420169919242e-02 3.394418075988737266e-02 2.564870228502660887e-02 1.890892216231273779e-02 1.361662250875904367e-02 1.051818656935096449e-02 7.887776398445138851e-03 5.773729194868691510e-03 4.402637691742390842e-03 3.408810110143049160e-03 2.400739910371773884e-03 1.875982146451751114e-03 1.463310810561901021e-03 1.061544205492472416e-03 7.264907986903753299e-04 6.416203900580872560e-04
5.913124552446987758e-01 6.496979586063044154e-01 6.952008914890595026e-01 7.284569570247454440e-01 7.500327929067361898e-01 7.652356134737702265e-01 7.573222628542854995e-01 7.238405894515115291e-01 6.741410135718610697e-01 6.185924506576722104e-01 5.639762605378285665e-01 5.073930597030362755e-01 4.525733468759841061e-01 4.044196700404182887e-01 3.575252290475980366e-01 3.163555324490678888e-01 2.791590361788456320e-01 2.458020945097981469e-01 2.150043684478968598e-01 1.895280903052111166e-01 1.670804818137268943e-01 1.341270401831700931e-01 1.032630566653428145e-01 7.766835923416938459e-02 5.874328177823388841e-02 4.441686435802219557e-02 3.342666901355643982e-02 2.497787507195808887e-02 1.877886739887332443e-02 1.465211859055719039e-02 1.064232999708366982e-02 7.905000359076664804e-03 6.003979474825472777e-03 4.442552353796373060e-03 3.311666190995206198e-03 2.516009199185325392e-03 1.791385816888263352e-03 1.351622030642431757e-03 1.097661086923415073e-03 8.057762693654008795e-04 6.501507020231089709e-04
5.905224284836447790e-01 6.496763455001010046e-01 6.947900137458946634e-01 7.273897281103126611e-01 7.491908914242817463e-01 7.667283807781863914e-01 7.601149595069168763e-01 7.213474309596212830e-01 6.748712953070157283e-01 6.201397515624692547e-01 5.623317626296436833e-01 5.051508012484550170e-01 4.528768642202362082e-01 4.042079187098973625e-01 3.577870371213489054e-01 3.173275856109986637e-01 2.794957528099634159e-01 2.453841239132509289e-01 2.165162269140452067e-01 1.898208806419771910e-01 1.666090499826015370e-01 1.352473229009487632e-01 1.038651246434749709e-01 7.751061155561825289e-02 5.879719235997543647e-02 4.459324764953862680e-02 3.290845673517437536e-02 2.501482592330005195e-02 1.894387483307362688e-02 1.420086992828973466e-02 1.043119513611042576e-02 8.031035527389270012e-03 5.956341635738843926e-03 4.313370541749987283e-03 3.312803344297119042e-03 2.511777905672314681e-03 1.835571966627736655e-03 1.407248614348983410e-03 1.085841785913830909e-03 7.849498818450906116e-04 6.236796284357161478e-04
5.895358204867986451e-01 6.491799909303935801e-01 6.954376392922123618e-01 7.292113911024071804e-01 7.514319765425254705e-01 7.674536494207764292e-01 7.589099446367081336e-01 7.230914812386822765e-01 6.729396901997147795e-01 6.175000385596303154e-01 5.584894711889257790e-01 5.029738978789450865e-01 4.491376426563958857e-01 3.974930315179639462e-01 3.529479489564202876e-01 3.109283440095901851e-01 2.724772686713238801e-01 2.399151288500465384e-01 2.109714374426271688e-01 1.842317517349172373e-01 1.621570526694109671e-01 1.318040671938671138e-01 9.901522598714448953e-02 7.623030957059405421e-02 5.681659792532565978e-02 4.264697902310718436e-02 3.181447365670118238e-02 2.366553007599594277e-02 1.793620821504956359e-02 1.329401440588890738e-02 9.863789099618255896e-03 7.227525113690264069e-03 5.529118756426216336e-03 4.155361737762390019e-03 2.995988458265825671e-03 2.361042954230592374e-03 1.725912258147446364e-03 1.348229280620532071e-03 9.881964069453326796e-04 7.484134462800739497e-04 5.503831388788981739e-04
5.931582862441976411e-01 6.529919033099731429e-01 6.981309567940487959e-01 7.304457802471955308e-01 7.522992517739631735e-01 7.704324681118863705e-01 7.595494221043240790e-01 7.175372833282195328e-01 6.670368485851422280e-01 6.107490061015048433e-01 5.499401015080676025e-01 4.931521289012705811e-01 4.399836121723358362e-01 3.908935769383761194e-01 3.455171938303114310e-01 3.034554358610908054e-01 2.673905410871190713e-01 2.332829627786070781e-01 2.034916990870737907e-01 1.777435148425760003e-01 1.550071920049504726e-01 1.263732497566775748e-01 9.407148085590137654e-02 7.037485485506903005e-02 5.325153464581022789e-02 3.945143938582097026e-02 2.937107530077143203e-02 2.189514283176216200e-02 1.611644481940660567e-02 1.174058210104243598e-02 8.949433150299277925e-03 6.677967784557222071e-03 4.878090402065400795e-03 3.661363253157497080e-03 2.639188678960957112e-03 1.999520675738017915e-03 1.558214411692805104e-03 1.169034167749919209e-03 8.950183949975012076e-04 6.915154152711032801e-04 5.101515060993120102e-04
5.955523707434695613e-01 6.562857084666562368e-01 7.027634508634273969e-01 7.362008315055241781e-01 7.580798902923850946e-01 7.729560373455410804e-01 7.559255801823341336e-01 7.143975566370646124e-01 6.599926146618958489e-01 5.997763619969166404e-01 5.397375798087374887e-01 4.821984605930249579e-01 4.279484535754112251e-01 3.771605827542864331e-01 3.326284633691009573e-01 2.896627199093191329e-01 2.554911512900243653e-01 2.211217460882499708e-01 1.925989006881652921e-01 1.675237791863251891e-01 1.441893790302809508e-01 1.167428205177602485e-01 8.656858993014662773e-02 6.457892274842393088e-02 4.784435781079073025e-02 3.474514973875495599e-02 2.586018907562164654e-02 1.892335841003464636e-02 1.385337100915077536e-02 1.042321714225595726e-02 7.658069009957699583e-03 5.439843946951629719e-03 4.142414696479911583e-03 3.065408624734700539e-03 2.212929169646139782e-03 1.573676945697895626e-03 1.256240922024490659e-03 9.378870607641095515e-04 7.018734478115705878e-04 5.614120255891801459e-04 4.218958804506705803e-04
5.942085113739155044e-01 6.580363000228057757e-01 7.061677661927109328e-01 7.395681197920720429e-01 7.604808964812249661e-01 7.736242744025345619e-01 7.576689268179851444e-01 7.135011478692144804e-01 6.539133752058283733e-01 5.923421631886790495e-01 5.285892142638810576e-01 4.701358639751959667e-01 4.138055952330011444e-01 3.625143142409033015e-01 3.171215079206694543e-01 2.759452149357168316e-01 2.391237383448249765e-01 2.068652509834438824e-01 1.782833289409960775e-01 1.536461482888111796e-01 1.332648481404914986e-01 1.061355065686294258e-01 7.719904942993977004e-02 5.657126808758698028e-02 4.108865180269376943e-02 3.007231634149686028e-02 2.160377418880240347e-02 1.575533058445441337e-02 1.155804326755841861e-02 8.339666492159968081e-03 6.088423778435205977e-03 4.517200456368352691e-03 3.249922046177165531e-03 2.383263721389932647e-03 1.809981783642462122e-03 1.350178097249685140e-03 9.850531517303720303e-04 7.728853474104904146e-04 6.140152722875331058e-04 4.948956363175069026e-04 3.845697064619132445e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
