# xtfixo experimental ALICE usar ALICE_PbPb2
6.584631267256640941e-01 7.100721639371567750e-01 7.471287269756027305e-01 7.707261493617679760e-01 7.812371449156566561e-01 7.785253576061953451e-01 7.500820715881251211e-01 7.063499669569620609e-01 6.516310403354581560e-01 5.964684771443216071e-01 5.352516573311506543e-01 4.770577019860635093e-01 4.296477664667649465e-01 3.795192289080759895e-01 3.370964883612275198e-01 2.996423209017499145e-01 2.622739204822613357e-01 2.330184960331309618e-01 2.065296039783698356e-01 1.832600931735529626e-01 1.591935263052790261e-01 1.325726937165855046e-01 1.017609016298130359e-01 7.972754090513725633e-02 6.029931105748941034e-02 4.649131482318163283e-02 3.644488630414730035e-02 2.847704745145960767e-02 2.124281246174344537e-02 1.657432585291179067e-02 1.286983352985914333e-02 1.007120709978542861e-02 7.910717992738323240e-03 5.980970061046963007e-03 4.712878304233454607e-03 3.696609368646641865e-03 2.828267397250813601e-03 2.179258531959700571e-03 1.764089859049879994e-03 1.443676093780026570e-03 1.087751151763532162e-03
6.640395340926695811e-01 7.160299242989879298e-01 7.517169212249872334e-01 7.725786939098782113e-01 7.808274823298789746e-01 7.810983574577481381e-01 7.533270561477873883e-01 7.064243673450458783e-01 6.480237371704751226e-01 5.918023765858104746e-01 5.312975219147079153e-01 4.733196099106159460e-01 4.237090584744190869e-01 3.765554844638698273e-01 3.353972381038449191e-01 2.957958461035057329e-01 2.638755233175145154e-01 2.330580055619731750e-01 2.044417815419530549e-01 1.808499943494233930e-01 1.592679990167778781e-01 1.317002512200829700e-01 1.027652397415250024e-01 7.765911876723531615e-02 6.189347121554556602e-02 4.713233621798888773e-02 3.646298154796557417e-02 2.845991059641094986e-02 2.192577306225996711e-02 1.692312223769180252e-02 1.330859418867059302e-02 9.916773802987700892e-03 8.051176843567093080e-03 5.870053394039924030e-03 4.965355418741232083e-03 3.805790814860079887e-03 2.862492184632712232e-03 2.316866359950462122e-03 1.879530487192215956e-03 1.460876551851321859e-03 1.040154511487263733e-03
6.724404814529569840e-01 7.208247213748042448e-01 7.519327329134786186e-01 7.713272777902638877e-01 7.830109724771383561e-01 7.827967957260855147e-01 7.528405987745488970e-01 7.022655655650460460e-01 6.435718968913403115e-01 5.859676981329379197e-01 5.268343689150102316e-01 4.760671207256720883e-01 4.244169532140253387e-01 3.776239515569257410e-01 3.331078393520583991e-01 2.953559051509851430e-01 2.605350793288884192e-01 2.319336645669991537e-01 2.056406139123511667e-01 1.793505827465404490e-01 1.602052372681786185e-01 1.327584343110346787e-01 1.031896822044260642e-01 7.961568829926932156e-02 6.015192214892392530e-02 4.720753688958220090e-02 3.722176332789006725e-02 2.788741410075818578e-02 2.205328113438878579e-02 1.664609767678133095e-02 1.337811709013958864e-02 1.045039984820054883e-02 7.930206582845447660e-03 6.260954998424331924e-03 4.975110712733929637e-03 3.886232606049139574e-03 2.954781471985498936e-03 2.300610261944179696e-03 1.861862793984323319e-03 1.462974929832258847e-03 1.078499740092998078e-03
6.917532676781952272e-01 7.376885466512108636e-01 7.634518188637258174e-01 7.790000352506374348e-01 7.882792600844920061e-01 7.817046119457556896e-01 7.455211656050988456e-01 6.939000324434224654e-01 6.349269079063551979e-01 5.741007575862722145e-01 5.150096977486749994e-01 4.639495705386605384e-01 4.124005400821817990e-01 3.700522483096305715e-01 3.270746649141653140e-01 2.886522682830265918e-01 2.565723687143153797e-01 2.266361962887908921e-01 1.982382641438339144e-01 1.760185933409207648e-01 1.564730068454656675e-01 1.278930336935861223e-01 9.865541735082644648e-02 7.624601593221055906e-02 6.077099396917998858e-02 4.686520467522582029e-02 3.501547688012986159e-02 2.793825787155123502e-02 2.136693490387680736e-02 1.664111760973219570e-02 1.271414513834428876e-02 1.062966759403918306e-02 7.860005085659706528e-03 6.281050573343929452e-03 4.802936876934381719e-03 3.747745439139247778e-03 2.945771772362174891e-03 2.245172595631169093e-03 1.780608469315172592e-03 1.559118966067769797e-03 1.551584474871436177e-03
6.968396634486554442e-01 7.430398061434179136e-01 7.761652076973970527e-01 7.918982697049120612e-01 7.927802464434990926e-01 7.791660782099599780e-01 7.447069607958051174e-01 6.835788525965946771e-01 6.261929785539872562e-01 5.658921800483134312e-01 5.069396721091189439e-01 4.524210758413007016e-01 4.032415886092766133e-01 3.550793154017686803e-01 3.149343553608953128e-01 2.796934066703833377e-01 2.462111890269724490e-01 2.154325830486918947e-01 1.908010052167063708e-01 1.680859656360652876e-01 1.473511459831181869e-01 1.221327813385648248e-01 9.384957384502784494e-02 7.327542577034060201e-02 5.708666769610728359e-02 4.368130916360546401e-02 3.443742185972932524e-02 2.605184194974189196e-02 2.042600863077570147e-02 1.605506430339258966e-02 1.228566277145788990e-02 9.785946183478390695e-03 7.617822858587530721e-03 6.011735972895679639e-03 4.609853606037616486e-03 3.617020991871632875e-03 2.771146574322497919e-03 2.134529956659038039e-03 1.758410437201993106e-03 1.614723647389725578e-03 1.673371430768231301e-03
7.173034932832932364e-01 7.593190571702869152e-01 7.828240842160560931e-01 7.950577757402729207e-01 7.972265751816074442e-01 7.816738660394799698e-01 7.351040145620226784e-01 6.752577348121262535e-01 6.116279410245838433e-01 5.422328189745767579e-01 4.878335573277008952e-01 4.360417135075275730e-01 3.855251345541250707e-01 3.420771999296917110e-01 2.982198632651294479e-01 2.646684819368652630e-01 2.328407713713920024e-01 2.045650695920902540e-01 1.788309978073035766e-01 1.558729464441698798e-01 1.399612200002651741e-01 1.149252180522824518e-01 8.845891666380359397e-02 6.819888427504727790e-02 5.270478827621440099e-02 4.011005910534680419e-02 3.120079197053446038e-02 2.427176406274829390e-02 1.839114463802094326e-02 1.419091712105099989e-02 1.121892490512775911e-02 8.736997688483488789e-03 6.825294383265118406e-03 5.309267125920945872e-03 4.131841293976916407e-03 3.315989200001636002e-03 2.661512917117362514e-03 2.044446765459674922e-03 1.463269230242442631e-03 9.199351671787814322e-04 4.163994319818025650e-04
7.401545274117097284e-01 7.761004663117623270e-01 7.958140400086524124e-01 8.046344707574351052e-01 8.037116480784158856e-01 7.812970155504739278e-01 7.214527824075094298e-01 6.568483356454226652e-01 5.924595548399111955e-01 5.272343599271318570e-01 4.665313729038120805e-01 4.154607609455536199e-01 3.649577549500107043e-01 3.187482752662981200e-01 2.813832165296137333e-01 2.446176282026019111e-01 2.182645370859855050e-01 1.885067116037960899e-01 1.676546867914475436e-01 1.467811977942171942e-01 1.291646776459635104e-01 1.033028236022935503e-01 8.025937086445045221e-02 6.187031066331304119e-02 4.751058882780177101e-02 3.615070131611567567e-02 2.794605730535454358e-02 2.144937673192242808e-02 1.699434095472788023e-02 1.280770697388162148e-02 1.038045347089016322e-02 7.813112467871537181e-03 6.136533782528133009e-03 4.911223185850427213e-03 3.707403106815140240e-03 2.816786577439175845e-03 2.384877517052019346e-03 2.354336475325563473e-03 2.665235202735755007e-03 3.257645449758544195e-03 4.071638966869886057e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
