# xtfixo experimental ALICE usar ALICE_PbPb2
6.601247687247610019e-01 7.156872439402682806e-01 7.496141599961934077e-01 7.679946114181160910e-01 7.794239101248072732e-01 7.839130496430296580e-01 7.544059876233687456e-01 7.096609395459452241e-01 6.490430190911187225e-01 5.876616027433536615e-01 5.352713074293785622e-01 4.738023960298134440e-01 4.245971028161769079e-01 3.821044580697167681e-01 3.365405893747565047e-01 2.981870867952446380e-01 2.665354460861913966e-01 2.332326679143887360e-01 2.057114996224353731e-01 1.801667748767798449e-01 1.607862979889491950e-01 1.346387398553147430e-01 1.026539763257545146e-01 7.833382009122508149e-02 6.097510747030478184e-02 4.601905821406732100e-02 3.693008343849243230e-02 2.817247512481659347e-02 2.176248497096396756e-02 1.643824492657840197e-02 1.299065574127687521e-02 9.993922553029463071e-03 7.898559746684423802e-03 6.094298717655379297e-03 4.679009135858809044e-03 3.605170466756253429e-03 2.777743383772571933e-03 2.214943096629605392e-03 1.797598284709252345e-03 1.410066751529538654e-03 9.823383694505698812e-04
6.633351402946455755e-01 7.131477674553016177e-01 7.470130479924612654e-01 7.687542684112920188e-01 7.813696080102194852e-01 7.814109989264708123e-01 7.508712275222305665e-01 7.118649735816056090e-01 6.472266386486656975e-01 5.890087472142022662e-01 5.315657925097430070e-01 4.767413217159710559e-01 4.254097929222752650e-01 3.810325844707477816e-01 3.357459458133135177e-01 2.978831551664601340e-01 2.644341013267783036e-01 2.335118486102334967e-01 2.058851214603508728e-01 1.822831251033653066e-01 1.580262292310084249e-01 1.307468992045346390e-01 1.022271557093950706e-01 8.078241684135431533e-02 6.085947058972555196e-02 4.784508852809375712e-02 3.548392263509912020e-02 2.860836025102016927e-02 2.155853607551136419e-02 1.734479356452008070e-02 1.368515030389812377e-02 1.016208109812800561e-02 7.656444279837689576e-03 6.094145857756107058e-03 4.734509814217646023e-03 3.679143837188824512e-03 2.886225576989631496e-03 2.239924600343717355e-03 1.686135781906547169e-03 1.288291203772342101e-03 1.082696613336265202e-03
6.695398006903477972e-01 7.186939183160432343e-01 7.538280574334994544e-01 7.753306168553042443e-01 7.838781638759405590e-01 7.802098275811631956e-01 7.499512035541567867e-01 7.007493592549256523e-01 6.456533882905612920e-01 5.870728678555315883e-01 5.305504236145495156e-01 4.736787261562309670e-01 4.253371949273700436e-01 3.767339670595097334e-01 3.362071056997676943e-01 2.964206408361363398e-01 2.608976469812424592e-01 2.324517487605631261e-01 2.045473289807252792e-01 1.807247734123640648e-01 1.584051286945126202e-01 1.321872514226392903e-01 1.032021986930107965e-01 7.894641265871164826e-02 6.011505805051803319e-02 4.692214730704297176e-02 3.707559020768847607e-02 2.789351976414083251e-02 2.238048360115215546e-02 1.690286045399067710e-02 1.293321773216901151e-02 1.047956051500533760e-02 7.826007255652829911e-03 6.378162297320594080e-03 4.940664439978924814e-03 3.809187926825659959e-03 2.843721748908649080e-03 2.183242943080756452e-03 1.799219179201539147e-03 1.458095634790364335e-03 1.114552987194536611e-03
6.848293206256524934e-01 7.319538964178027296e-01 7.634098578314086891e-01 7.823471752529116419e-01 7.909136432161648633e-01 7.847036802723910132e-01 7.460160274253261337e-01 6.919588029767129722e-01 6.382801983746887453e-01 5.759239538445051210e-01 5.191966068649995769e-01 4.669646894511924606e-01 4.131882926487827068e-01 3.674930418768564411e-01 3.278626378462608515e-01 2.888497707053996333e-01 2.568544769770719771e-01 2.240242038408990777e-01 1.982924708478958908e-01 1.762266628467780705e-01 1.543084589339043800e-01 1.279228119884768256e-01 9.854543172241375659e-02 7.737713726670460146e-02 6.036188066292184212e-02 4.663755029599206403e-02 3.547609610574401634e-02 2.806096040461800167e-02 2.188074116334565167e-02 1.692421468095813356e-02 1.276652034812049419e-02 9.754226487752688454e-03 7.934290943732793394e-03 6.046803835245015413e-03 4.776091264998879281e-03 3.757684712947076660e-03 2.884302613375393058e-03 2.225151452868630048e-03 1.787887194677139583e-03 1.555289339304399745e-03 1.503436102876562009e-03
6.950844625154866119e-01 7.400241351988910976e-01 7.727259477953173361e-01 7.900132016228067489e-01 7.937448796761049641e-01 7.830648972157487897e-01 7.426270405989261469e-01 6.870462147445316470e-01 6.270621441692768583e-01 5.669551981046122568e-01 5.078922250347276401e-01 4.496943327837371052e-01 4.010803027635524987e-01 3.578377547387193713e-01 3.166941211362883646e-01 2.786864136509172307e-01 2.463897897144756155e-01 2.174380498244457005e-01 1.911870421379843199e-01 1.676861017099166296e-01 1.473251153178152806e-01 1.218956657008606614e-01 9.538309831647891202e-02 7.255525439181047254e-02 5.688452697950341364e-02 4.371626819265144598e-02 3.339372259404693039e-02 2.620142542474116279e-02 2.067518473655232183e-02 1.579231674377994457e-02 1.230180290840558049e-02 9.484108955361728738e-03 7.289526135217223000e-03 5.702984413945701853e-03 4.544883691501209154e-03 3.558872744463437762e-03 2.698522692131491083e-03 2.069498125020947932e-03 1.732010862222687752e-03 1.655507035823512415e-03 1.805518610216934154e-03
7.183749781528532274e-01 7.600465042511985736e-01 7.827269685548260414e-01 7.949473668869586618e-01 7.965854398053460184e-01 7.790015061614019576e-01 7.354924580907846732e-01 6.761375811257678281e-01 6.126883636959671309e-01 5.495781013119874769e-01 4.886841291785167241e-01 4.350730554306723730e-01 3.861378377902385250e-01 3.395706987975297686e-01 3.007095723992982417e-01 2.635932429835047275e-01 2.336255901289287507e-01 2.042016133615319196e-01 1.809320768075103059e-01 1.580568532027051554e-01 1.389255241989516554e-01 1.128617069321753291e-01 8.752845018377011788e-02 6.826971469995032904e-02 5.277742438287266746e-02 3.984726826550925166e-02 3.146104209562809728e-02 2.356184291940546099e-02 1.838723984190679395e-02 1.409904653861975346e-02 1.081881227707813010e-02 8.672300682349554438e-03 6.949134152633897749e-03 5.339110354415893545e-03 4.120111011889423559e-03 3.269138061545414590e-03 2.567990796521774349e-03 1.867969472163178487e-03 1.169665165078353185e-03 4.813712901042252793e-04 -1.886187379222892344e-04
7.384534262836078833e-01 7.774880133321377951e-01 7.989853709766898682e-01 8.091081584371331292e-01 8.038095144856092222e-01 7.763932085719030818e-01 7.239869806632263094e-01 6.590868436782970630e-01 5.952681315822350161e-01 5.291941774885857708e-01 4.672642686003294910e-01 4.131657077230018182e-01 3.637880959237156375e-01 3.198273847312418927e-01 2.812560312258346462e-01 2.477783555256733161e-01 2.166577373133353190e-01 1.889227242146400421e-01 1.668410778811302564e-01 1.464177151693116796e-01 1.278008080769870158e-01 1.047736370010204227e-01 8.072880490535565279e-02 6.194738273407655871e-02 4.717563044222261581e-02 3.600115959358854423e-02 2.821883646470431037e-02 2.166073586325437464e-02 1.659342937189771036e-02 1.264893791267849253e-02 9.774019233488763156e-03 8.026355673667166096e-03 6.001677095156204497e-03 4.751317737456859161e-03 3.741800386393683963e-03 2.905275042644614100e-03 2.327304220649144446e-03 1.981497696172385397e-03 1.838020324946489960e-03 1.867036962703603553e-03 2.038712465175877668e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
