# xtfixo experimental ALICE usar ALICE_PbPb2
6.034589349971920536e-01 6.641233113268041333e-01 7.091898539424220660e-01 7.399661546198149642e-01 7.593522553142333376e-01 7.740309993075519257e-01 7.622764920438761527e-01 7.221780833415635259e-01 6.689775155808137530e-01 6.142527369255181835e-01 5.551443475949504602e-01 4.994505924730622271e-01 4.469019795249984939e-01 3.973700963832365041e-01 3.505465495094070016e-01 3.087218883078846621e-01 2.738205780560671321e-01 2.403665632382570028e-01 2.126545572077217228e-01 1.865447162159269145e-01 1.644039537788656025e-01 1.337736783285319864e-01 1.028329740267482223e-01 7.885772483362772645e-02 6.019000098171500834e-02 4.594989045207315687e-02 3.497435983147617611e-02 2.608341823229060052e-02 1.983694786927054504e-02 1.526034703698386091e-02 1.163785555488720466e-02 8.685873729661413092e-03 6.448831677571017877e-03 5.132647997560651869e-03 3.586425175013913374e-03 2.702071055180053135e-03 2.016496720696706740e-03 1.546303110728414025e-03 1.203279669672633776e-03 9.144136430639332545e-04 6.962426344011626985e-04
6.057611750359707115e-01 6.669447833386794589e-01 7.123127622775672352e-01 7.430810935684685203e-01 7.621899263781835021e-01 7.759151024618800019e-01 7.621158285972743363e-01 7.217393765628369318e-01 6.694328129609136147e-01 6.111698453190043123e-01 5.545591209313296410e-01 4.976205646945578986e-01 4.426194545770569810e-01 3.931605084408363870e-01 3.500907125175597434e-01 3.106755065997686693e-01 2.728480530516086411e-01 2.402637965906720130e-01 2.130108815728405658e-01 1.855386786911179531e-01 1.639143153682108278e-01 1.338701288576130966e-01 1.040405081749889160e-01 7.851002006407235834e-02 6.061253947976571327e-02 4.652011071090919603e-02 3.498488433359572825e-02 2.648375472441218820e-02 2.029312176174617732e-02 1.553267912026625071e-02 1.115396360910949139e-02 8.778038663510640688e-03 6.562088756873969524e-03 4.829795304412179066e-03 3.786369993407906649e-03 2.723412766461910141e-03 2.136133437058615123e-03 1.594593296364852199e-03 1.152826178734675522e-03 8.877637374102877437e-04 6.780041054534150522e-04
6.085139077379528860e-01 6.682547534448906035e-01 7.127202986577056976e-01 7.433595057921394966e-01 7.627274144503057851e-01 7.767519662640623990e-01 7.625892842184500697e-01 7.212211896906751685e-01 6.684771696274934838e-01 6.107687310322884588e-01 5.522986997691967659e-01 4.971384706444619273e-01 4.429374869804642012e-01 3.925714807656426886e-01 3.492318571735362198e-01 3.095456767523445674e-01 2.720008557368715496e-01 2.405767708045974951e-01 2.124469107302908444e-01 1.849771451045224280e-01 1.631953615751610687e-01 1.351575593856825519e-01 1.031888420528782047e-01 7.955828085563700081e-02 6.012819183827187303e-02 4.644445027468366988e-02 3.528555134803602888e-02 2.654185600791995892e-02 2.021376888926259066e-02 1.534054949307351451e-02 1.157143390694491923e-02 8.533875996111628739e-03 6.686175903313469095e-03 4.914053619770635678e-03 3.862302311982572338e-03 2.877177078970280695e-03 2.159555197504737893e-03 1.613922555229292070e-03 1.230201924346852310e-03 9.251447118793091132e-04 6.907060515644597573e-04
6.159738236705311065e-01 6.747800565937160933e-01 7.184597891475820175e-01 7.485412983082192495e-01 7.671135335551152457e-01 7.780064726174099610e-01 7.601275171257694252e-01 7.176553223217122524e-01 6.622724118531655435e-01 6.039742763990898489e-01 5.448969585329727083e-01 4.881715792696469935e-01 4.349017521416246868e-01 3.859663823609292277e-01 3.423493515316329283e-01 3.029041821746908947e-01 2.667427463683152977e-01 2.346516663861799856e-01 2.057261893520362095e-01 1.808719164590494310e-01 1.600277345374148952e-01 1.305380994579595222e-01 1.008671649904420570e-01 7.687569687801029672e-02 5.818014399304274886e-02 4.450344286725839427e-02 3.378660563821733048e-02 2.576220411409759631e-02 1.978223100073670665e-02 1.478032096855602141e-02 1.132340187763855935e-02 8.429996311331655265e-03 6.212887659453710659e-03 4.765408073205654703e-03 3.563420605493740085e-03 2.669508732055425083e-03 2.096980693147909320e-03 1.599772015709652502e-03 1.199455423425818592e-03 8.943181695253731890e-04 6.739525548929690447e-04
6.215357362918426665e-01 6.810587569402415387e-01 7.244322870122057445e-01 7.532717902745941219e-01 7.702638710126268329e-01 7.789639940721843070e-01 7.574785126457261875e-01 7.116770391393762996e-01 6.561901523266799874e-01 5.968390552824139883e-01 5.345803244386881925e-01 4.789594899796707494e-01 4.260167313540399459e-01 3.767946561666283278e-01 3.340399936242826051e-01 2.948568498698581064e-01 2.578367263490137784e-01 2.261585079193507708e-01 1.994291685948175186e-01 1.748800198492578561e-01 1.540136516392550114e-01 1.246745256263190466e-01 9.554525228476197507e-02 7.258449191009436197e-02 5.520787290293470428e-02 4.198975013167995096e-02 3.179602859661271458e-02 2.388861652253351092e-02 1.810364715144188036e-02 1.354947595248110100e-02 1.024582021624169392e-02 7.467359078646135413e-03 5.792262476277624389e-03 4.348457512665159473e-03 3.183446386716878504e-03 2.453260518891860545e-03 1.877750226029096777e-03 1.322257733863496307e-03 1.066170635672003281e-03 8.096774172889969427e-04 5.889468381140409731e-04
6.265703875580062032e-01 6.849917382006502908e-01 7.282006685001229940e-01 7.576095372904113612e-01 7.747246207852352962e-01 7.801149285275623679e-01 7.532354808077365016e-01 7.051764031069677197e-01 6.469842774730306667e-01 5.847581625852982246e-01 5.215748043550978430e-01 4.639030832680269278e-01 4.109392490447565383e-01 3.631135532943051691e-01 3.205067998476047730e-01 2.806839532247553115e-01 2.459478900630559239e-01 2.160874638784822388e-01 1.889220290099852262e-01 1.649097439736554593e-01 1.432353321332654195e-01 1.168742693373043123e-01 8.850897015746228558e-02 6.682721622042395171e-02 5.016008204004114568e-02 3.791852340316997916e-02 2.853017403940464464e-02 2.140932479474153341e-02 1.592327704092634175e-02 1.185903846210378115e-02 9.001247254812119736e-03 6.479016673885212158e-03 4.941665907271447673e-03 3.677991632153217172e-03 2.780352231438179642e-03 2.063013276713655288e-03 1.569504441103999458e-03 1.147935652837489898e-03 8.136413167064423602e-04 6.340138790670047384e-04 4.888475456121367871e-04
6.344833553404036763e-01 6.937340190388766592e-01 7.353179844272792476e-01 7.614922651226224692e-01 7.756782963413364484e-01 7.797001453891727607e-01 7.494384223522547739e-01 6.968874377720347679e-01 6.341897633468877027e-01 5.687450436157038824e-01 5.083538141554811984e-01 4.496765670482935073e-01 3.962222242908278735e-01 3.469676360606106513e-01 3.038887816653534912e-01 2.657897849874323315e-01 2.320034080669283461e-01 2.021974022191666831e-01 1.747371451132653242e-01 1.525597822889448452e-01 1.330971164030289866e-01 1.072201735028503189e-01 8.020405987336208520e-02 6.044900796928787817e-02 4.533446716592035713e-02 3.311934485564656250e-02 2.441562485454058448e-02 1.834340951335407255e-02 1.368140517525945170e-02 1.022102947320644405e-02 7.364760198151922531e-03 5.514187323115287385e-03 4.095295671318110141e-03 2.987305659321828899e-03 2.215613466592413969e-03 1.662540962683251586e-03 1.182404556819987651e-03 9.100307277359366565e-04 6.682337295326989642e-04 4.728810519321142362e-04 3.695792368152150411e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
