# xtfixo experimental ALICE usar ALICE_PbPb2
5.965743708234266807e-01 6.571042484786240312e-01 7.034052344443606497e-01 7.364241074489886740e-01 7.578169864818583568e-01 7.725827354069553232e-01 7.605258007603942216e-01 7.259226095691295733e-01 6.730354270168404929e-01 6.161443275519525864e-01 5.585257426472938214e-01 5.014652974549592690e-01 4.473887654120635715e-01 3.979084854289884343e-01 3.532364047184748390e-01 3.121150755366823293e-01 2.749449996249356820e-01 2.417591712856663189e-01 2.126549494842352450e-01 1.872173708139672210e-01 1.646251224542417402e-01 1.350969453391877573e-01 1.029875434498088854e-01 7.914538999552300780e-02 5.959133232622671611e-02 4.578214003547062538e-02 3.465885569284437445e-02 2.606946725421980388e-02 1.981657406974070973e-02 1.457721878880426959e-02 1.100860932021589973e-02 8.305167490345061881e-03 6.232205578794313902e-03 4.969623299501358879e-03 3.652684252319264666e-03 2.760679589418062359e-03 1.973149679905488677e-03 1.474996963545187551e-03 1.125558216339111149e-03 8.472188249302318227e-04 6.248054623471262746e-04
5.976137528105887053e-01 6.573841548119551126e-01 7.030938537825965895e-01 7.358702028963266528e-01 7.574115720347395220e-01 7.733645331775607090e-01 7.608790294369496277e-01 7.224442631927151526e-01 6.721749853006999675e-01 6.181035329848156845e-01 5.601455566222017790e-01 5.018503183916434018e-01 4.473452945033724037e-01 3.968933128086897244e-01 3.509023590197564713e-01 3.109156480363527431e-01 2.750712192029514669e-01 2.423940738960582153e-01 2.132008328610892622e-01 1.873652677196215033e-01 1.644906970213433350e-01 1.346063722220326997e-01 1.040758103153951869e-01 7.886501953569616252e-02 5.962576360577066803e-02 4.571215308695358165e-02 3.444273058115591285e-02 2.589775390792826981e-02 1.985165700255963131e-02 1.499980390316987822e-02 1.135969911409632181e-02 8.372983221422476349e-03 6.229178293165231819e-03 4.630633527954499014e-03 3.754877980864754650e-03 2.606318125021176400e-03 2.014272530739923475e-03 1.467431901314619454e-03 1.229120532708430531e-03 8.622982889044354801e-04 6.105170328173997133e-04
5.991334200170874702e-01 6.587228401854080539e-01 7.045634998963978823e-01 7.378529262738686700e-01 7.599130775991127518e-01 7.755789070053912271e-01 7.615740043724056330e-01 7.230973903926176671e-01 6.703399546058158576e-01 6.140668421181676440e-01 5.562058118933179696e-01 4.990299117805491180e-01 4.465291452825632112e-01 3.980360112663257621e-01 3.510235334458018941e-01 3.107023924770185852e-01 2.755732928249009506e-01 2.426470995052067980e-01 2.129646923260634095e-01 1.874974597052279091e-01 1.639263711055264638e-01 1.343296696264198176e-01 1.036975492708006041e-01 7.987003937741959936e-02 5.999871188820233431e-02 4.589219373021871662e-02 3.467072244150790766e-02 2.609681054786003318e-02 1.972120474207986543e-02 1.483853484605249587e-02 1.127755265966877939e-02 8.318372640955529196e-03 6.606421367236900086e-03 4.667666656066874441e-03 3.607970021835709296e-03 2.761018719079183417e-03 2.006348163319855282e-03 1.438691972201665932e-03 1.149278057439221453e-03 8.776270005367518140e-04 6.143937532283871850e-04
6.076643121265081771e-01 6.679618833199117978e-01 7.131725205340397888e-01 7.443192010963030070e-01 7.636210634869035063e-01 7.760409474952482123e-01 7.609567820824286732e-01 7.204208688275870465e-01 6.652800179018875104e-01 6.073444960688529903e-01 5.489577221454978728e-01 4.907214593029445848e-01 4.364960236185702613e-01 3.887105861027386755e-01 3.447656593618972920e-01 3.039260571726836724e-01 2.691282917935059471e-01 2.367856244161807844e-01 2.070119426577914090e-01 1.824198245203429158e-01 1.601684418686453448e-01 1.313625948789803322e-01 1.002513879487563625e-01 7.667176824638378962e-02 5.885281298654911758e-02 4.404930855736028522e-02 3.383682724642501916e-02 2.551657330501596807e-02 1.898121718808468833e-02 1.409600040349013109e-02 1.065017675087340937e-02 8.170509344849931008e-03 5.892019069858644986e-03 4.527368774587649594e-03 3.523145969018849633e-03 2.546493926325105964e-03 1.884057371505892201e-03 1.495125059936751669e-03 1.130210773285884309e-03 8.336532583666363084e-04 6.603804439459720144e-04
6.133391636186155127e-01 6.733373660714396802e-01 7.180216926998542748e-01 7.485073898524305935e-01 7.669062809904905187e-01 7.768012001373111319e-01 7.574058791368558641e-01 7.146800563265134354e-01 6.592174658041478619e-01 5.997225394410672372e-01 5.396446438309969729e-01 4.819456915578919642e-01 4.287521094208748274e-01 3.798859735206530641e-01 3.353444904095322920e-01 2.952997392739443172e-01 2.610678818529815759e-01 2.288434818027611506e-01 2.000757651880241406e-01 1.766620963287378332e-01 1.535577787668412908e-01 1.247393377307622619e-01 9.613985845655882712e-02 7.272346280004321484e-02 5.517436683602842257e-02 4.147097429582630862e-02 3.070921832479650906e-02 2.359869601174512804e-02 1.760449569030889810e-02 1.321312728845131131e-02 9.695061169394506712e-03 7.428013586204938561e-03 5.589174135316247495e-03 4.126767727087858606e-03 3.128743558504833763e-03 2.350842170336146352e-03 1.695288506155532074e-03 1.322333744106975878e-03 9.071725400158433834e-04 7.003943140510926566e-04 5.771502268219480666e-04
6.177110844932836020e-01 6.782496010201518599e-01 7.227288543501251272e-01 7.522612416866214513e-01 7.695102985167235898e-01 7.783987165439425482e-01 7.568501562174088093e-01 7.093305479438731798e-01 6.530578173867005454e-01 5.894977762919584308e-01 5.282391680600121431e-01 4.699861671167143151e-01 4.148543277010454111e-01 3.656646164144263800e-01 3.213231965029816339e-01 2.810476540628217279e-01 2.466686404010407785e-01 2.158298987699815152e-01 1.895388494701949755e-01 1.658593842436139609e-01 1.435434579337403205e-01 1.168866729987666636e-01 8.833371728704741965e-02 6.607605928549600827e-02 5.018273123181295897e-02 3.679015640617016442e-02 2.803949838108859074e-02 2.092047712919022084e-02 1.553918354079809883e-02 1.169873263976870838e-02 8.560307761891768064e-03 6.422221379881419383e-03 4.771573919822015737e-03 3.465006177119151019e-03 2.638563065020563172e-03 1.900511977076753834e-03 1.477364178044737048e-03 1.122981540489864129e-03 8.509014433909407610e-04 5.907502563216228018e-04 4.586941444977341411e-04
6.259325367160284426e-01 6.862029609130432251e-01 7.297903038397766107e-01 7.581103374676513296e-01 7.739856963599268669e-01 7.798916728721781988e-01 7.529214148510380289e-01 7.013715514592857581e-01 6.408592037995357593e-01 5.753720372924370219e-01 5.113893465559173901e-01 4.520960401114847427e-01 3.985563116120726113e-01 3.498105202923096346e-01 3.054358696043532606e-01 2.657759661728264500e-01 2.314445485295218985e-01 2.025211829173347577e-01 1.758145844172212535e-01 1.533428338629142240e-01 1.323120473512819362e-01 1.061491962035812225e-01 7.974409623058718866e-02 5.915568652405624184e-02 4.400371469343149905e-02 3.309089176062565002e-02 2.443752206333459770e-02 1.781590604181614024e-02 1.337817316623701909e-02 9.965018524840362976e-03 7.187849759658777350e-03 5.567707706188663834e-03 3.971688230179452016e-03 2.961020490753169410e-03 2.187063065261346181e-03 1.670805629620661197e-03 1.253443228239136059e-03 9.927223594079807260e-04 7.109733707560112305e-04 5.138128856023583668e-04 4.037372207023817044e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
