# xtfixo experimental ALICE usar ALICE_PbPb2
6.007817395408331373e-01 6.603230333432864585e-01 7.053630310536017634e-01 7.372900044901589123e-01 7.581763310881810547e-01 7.738034056431467578e-01 7.591627048048799065e-01 7.181785306940959845e-01 6.674878874158559627e-01 6.117525103558300037e-01 5.548576368136126646e-01 4.982845033482669050e-01 4.467363121403194470e-01 3.979269417117857754e-01 3.514712695942361909e-01 3.120957074535161690e-01 2.771937548344892699e-01 2.435334975705938654e-01 2.140253897882858081e-01 1.866146422863737830e-01 1.661354911398034706e-01 1.369832261165908338e-01 1.045492475436586577e-01 8.083249313946196113e-02 6.060418520780409130e-02 4.612890543066721499e-02 3.517046630807381391e-02 2.642177313866484953e-02 1.982936793079388346e-02 1.453902225990880669e-02 1.093649903744486548e-02 8.198640411195622785e-03 6.367901040171388381e-03 4.484996075484520318e-03 3.255194923599867476e-03 2.369505217160707434e-03 1.796711262277418198e-03 1.332922584137742139e-03 1.001884722836716892e-03 7.489658596582994977e-04 5.935036626438076630e-04
6.042105292390331783e-01 6.632776881407402847e-01 7.078073308781385187e-01 7.391584133596902362e-01 7.591351491479572111e-01 7.721422657998526784e-01 7.577674041108127811e-01 7.200442852603020638e-01 6.688885983894093945e-01 6.125711738633823344e-01 5.536699004116600875e-01 4.960939352082068821e-01 4.452905657530721317e-01 3.948398420705429568e-01 3.515096255549587934e-01 3.132594248314174434e-01 2.742361084032711172e-01 2.412107543710417523e-01 2.146725296609795497e-01 1.885165631999351776e-01 1.653469632755299457e-01 1.360745509469295511e-01 1.044769425308366972e-01 8.048261318279414933e-02 6.019393161840664447e-02 4.692360661036821395e-02 3.514721153391746344e-02 2.707597230772370092e-02 1.913895313544834373e-02 1.494051291919268332e-02 1.082178990892835799e-02 8.731839160511871076e-03 6.163114579846216100e-03 4.646581469424009535e-03 3.490531601626285525e-03 2.536709801830193227e-03 1.886540850523664437e-03 1.478341278827286984e-03 1.027089648285506134e-03 7.505917837173391779e-04 5.679539015424520760e-04
6.056346374550077849e-01 6.647499298642636223e-01 7.087470914099490704e-01 7.391404993810929414e-01 7.583673139983421185e-01 7.719240071100645917e-01 7.582352437814402490e-01 7.182752531021614484e-01 6.659400962833096349e-01 6.115713462453915561e-01 5.544371958939962042e-01 4.963545914538311510e-01 4.444925593883942705e-01 3.960294796727138467e-01 3.511788636165083521e-01 3.116171037838951219e-01 2.760050039964194735e-01 2.434738441861264424e-01 2.140063220544428102e-01 1.884901401014734690e-01 1.656750400536917411e-01 1.354480564100065954e-01 1.046965421468871033e-01 8.005236952104909098e-02 6.100515340664689617e-02 4.633800770292557242e-02 3.503984719495280981e-02 2.648343416971124867e-02 1.972444879090974254e-02 1.510083934634643202e-02 1.119354569921608179e-02 8.206436303033004184e-03 6.226905186385695533e-03 4.535152344718321356e-03 3.442195619534682994e-03 2.564064789002484020e-03 1.859799641080965094e-03 1.365600367794062367e-03 1.021775279184027399e-03 7.620773558554641298e-04 5.539210294886473887e-04
6.115724166462315203e-01 6.695691870984030736e-01 7.125593663978567749e-01 7.422270148668371759e-01 7.608222939831805753e-01 7.728152370965022389e-01 7.555994238869906399e-01 7.137419929363196802e-01 6.603908824626665286e-01 6.019367697787003646e-01 5.449219998530403508e-01 4.912746080075270916e-01 4.376956260683096955e-01 3.896465567634032623e-01 3.464496438147216528e-01 3.066582202379549149e-01 2.705935884185592943e-01 2.390529513195013278e-01 2.107239395829545170e-01 1.843709639094704145e-01 1.626660101764310085e-01 1.331678368539939705e-01 1.013090419182229862e-01 7.680562467670967730e-02 5.917223685851918241e-02 4.424394254866768905e-02 3.355793303840769182e-02 2.505637080780505344e-02 1.914201794499314352e-02 1.409719036745317629e-02 1.068761420527341091e-02 7.644127798897747995e-03 5.771129616781651636e-03 4.423697604702522303e-03 3.213466527806448179e-03 2.363179834857912377e-03 1.796516485070813766e-03 1.316764178816083033e-03 9.872238601381106565e-04 7.236289638143714436e-04 5.292677723993054716e-04
6.154508922018621098e-01 6.733295469875748562e-01 7.164459354437563432e-01 7.462044935625652409e-01 7.640931302722906437e-01 7.718820502814545126e-01 7.514911719724671757e-01 7.101192063701461388e-01 6.548247988585119694e-01 5.959441582503084422e-01 5.386316105807673615e-01 4.810793034512831357e-01 4.288770078157347343e-01 3.823181715586074780e-01 3.390631058917257246e-01 2.980732865174303137e-01 2.617729059629069766e-01 2.307378938879537100e-01 2.027649965147591826e-01 1.776730591202035081e-01 1.556554328357969419e-01 1.265604679997953119e-01 9.701597172187756413e-02 7.356190738575162091e-02 5.557419996697538639e-02 4.176716546467634100e-02 3.109080451027330244e-02 2.310798072983548737e-02 1.723051091307601160e-02 1.283802478293371435e-02 9.472312449043793561e-03 7.029884704724188860e-03 5.240346064652219235e-03 3.890851258376901763e-03 2.830459556654321609e-03 2.103880473683024908e-03 1.549888279233253624e-03 1.120812564010432218e-03 8.556788318390519746e-04 6.757011793205888826e-04 4.664562097943387694e-04
6.187445258306343288e-01 6.754902422627803160e-01 7.175618358696880250e-01 7.465253424173207142e-01 7.639499323838258027e-01 7.716920540570890719e-01 7.496547446723171859e-01 7.047775433018149682e-01 6.465488909982526344e-01 5.843247760849515915e-01 5.261750388159358582e-01 4.716476124107443768e-01 4.163273277492485214e-01 3.678806662445458509e-01 3.241822595653154337e-01 2.863417523082688598e-01 2.512333889764740147e-01 2.204846318236553804e-01 1.917611716983406156e-01 1.667959862132819826e-01 1.465426478479144312e-01 1.194935475850894130e-01 8.922036781985594189e-02 6.726604479480272070e-02 4.985102269115491980e-02 3.758549392474642981e-02 2.775472814995031193e-02 2.040545087798402782e-02 1.516139424825924294e-02 1.078202380227763317e-02 7.960036269972579209e-03 6.119602835904107245e-03 4.462682078436297321e-03 3.257001636987346804e-03 2.343884936116544162e-03 1.716988988296524283e-03 1.215067173382815930e-03 9.349796753720427496e-04 7.103219617983814755e-04 5.190878543767545646e-04 3.858563515791778938e-04
6.248274388741394958e-01 6.820366869768543783e-01 7.232191966552120599e-01 7.504619697468873918e-01 7.663156228557251870e-01 7.727330044351735649e-01 7.452943701966809886e-01 6.953345901658660733e-01 6.359331939066881212e-01 5.736575499655626187e-01 5.135408919907914482e-01 4.555771502931291184e-01 4.024342219947260046e-01 3.540992517050283173e-01 3.089769784213892700e-01 2.706573102891758897e-01 2.361419235980103115e-01 2.062116611872555905e-01 1.792914068605328537e-01 1.559675201044409820e-01 1.356056715843543259e-01 1.081258486094757026e-01 8.153355536339446097e-02 6.004786891553727524e-02 4.405037361065910345e-02 3.239500381628648146e-02 2.346212148346888890e-02 1.734583035037164447e-02 1.264404214980712447e-02 9.058839041624184088e-03 6.827241260243363703e-03 4.900013544390728615e-03 3.474084025723510240e-03 2.603502174038143432e-03 1.894225001400925848e-03 1.396632263295686550e-03 1.032394431281034386e-03 7.042563285100851295e-04 5.712879860029374673e-04 3.985574342732747430e-04 3.264901003697332762e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
