# xtfixo experimental ALICE usar ALICE_PbPb2
6.150457107023361569e-01 6.698483079918456928e-01 7.101252568702943746e-01 7.397886045482146011e-01 7.602676499813895150e-01 7.718934015786903524e-01 7.508619768393008931e-01 7.116346100399665309e-01 6.655286571278649088e-01 6.052850390460220442e-01 5.507383939299448361e-01 4.980233235010779747e-01 4.435164422149069363e-01 3.962147224085250663e-01 3.508526399516996297e-01 3.115128739678950098e-01 2.750902560203816183e-01 2.426991099832777610e-01 2.152498493347976272e-01 1.889706846111908201e-01 1.667383330619806869e-01 1.353417244792425311e-01 1.048538541930712775e-01 7.940440414792536428e-02 6.133813815179773449e-02 4.589232639798324076e-02 3.529915888688266862e-02 2.611643390802035822e-02 1.984017513486573819e-02 1.496044882379718791e-02 1.123660828921731018e-02 8.542400104532346661e-03 6.360144871692129803e-03 4.900176894392325837e-03 3.639455819668267495e-03 2.608587533920686628e-03 1.981674701218993136e-03 1.572337739165443520e-03 1.068604727302589590e-03 8.435343997761321792e-04 6.024512844642524421e-04
6.174637197790056042e-01 6.720451090165147079e-01 7.114578066723246108e-01 7.392359755444768421e-01 7.574994330155833122e-01 7.689739932305125203e-01 7.509973617744793994e-01 7.147868698193976522e-01 6.640079024205211011e-01 6.057161690673678045e-01 5.491493534468391280e-01 4.929132550638256061e-01 4.412957450943273963e-01 3.956930464224273081e-01 3.527431418905485061e-01 3.128187856326237193e-01 2.755175733940312122e-01 2.425978979669090041e-01 2.147863850294690624e-01 1.882208335013278722e-01 1.664904226079803040e-01 1.375864339633910693e-01 1.041043225799069827e-01 7.988516729997452437e-02 5.926490687431976850e-02 4.600173386451558710e-02 3.515760600358715238e-02 2.677858211176064110e-02 1.998408891528787729e-02 1.500298048176500892e-02 1.129036976186396576e-02 8.684317743710562310e-03 6.212046521540097281e-03 4.491819603492733411e-03 3.563276247206653789e-03 2.748982430005929810e-03 2.021148455143686583e-03 1.517456444340152056e-03 1.111923676760455957e-03 7.811309805341603739e-04 5.686330533582337676e-04
6.161265244260920593e-01 6.709778433784028273e-01 7.112020668646729105e-01 7.394391182748176750e-01 7.574856463199916012e-01 7.672125893006929154e-01 7.495741484874615113e-01 7.118312052738113849e-01 6.624986961731729185e-01 6.048380487263892435e-01 5.505855094524119142e-01 4.979171573591654743e-01 4.428984659007804137e-01 3.964518279165106240e-01 3.524029298413023925e-01 3.119662040922754342e-01 2.759579750730500325e-01 2.440933601660252306e-01 2.148285265729883153e-01 1.883939996971334130e-01 1.658160271112559814e-01 1.362101067329296034e-01 1.046069777936523421e-01 7.944973041263933555e-02 6.133355325752517379e-02 4.580629351699164187e-02 3.485659192051298455e-02 2.636907187461601590e-02 1.992802770146460956e-02 1.493364110072523988e-02 1.142005090174119143e-02 8.271898274390829253e-03 6.307328488102618286e-03 4.779918400935618226e-03 3.463566525948670420e-03 2.649250622454326926e-03 1.968281594261182474e-03 1.488673841011090232e-03 1.024182561061582394e-03 8.045446083789775400e-04 6.198116479804699052e-04
6.167434665986726294e-01 6.723579749547465845e-01 7.118582340154466781e-01 7.396282896234520621e-01 7.582237184775689753e-01 7.677839087944524632e-01 7.487433523767967891e-01 7.116293610411221771e-01 6.590687279193294668e-01 6.016472502104818210e-01 5.456190573168309133e-01 4.938483184180626484e-01 4.410097809723060869e-01 3.914650678584495891e-01 3.473795551860290320e-01 3.083736246777499801e-01 2.725376247447965361e-01 2.396434836833037096e-01 2.106659577203460476e-01 1.858350825379178617e-01 1.611261788394911798e-01 1.329949941547506065e-01 1.021498171580300235e-01 7.698880484579097294e-02 5.803273701938938683e-02 4.359635064351861933e-02 3.315443148755303077e-02 2.460168429333721429e-02 1.892170107854693195e-02 1.425311900836374532e-02 1.055944768783779672e-02 7.999974314360381450e-03 5.835135569999166764e-03 4.253720562912291329e-03 3.285971820712762018e-03 2.483719055852820750e-03 1.845918387079540073e-03 1.338970597978631329e-03 9.345323629850025866e-04 7.048330416163531374e-04 5.479050123148612684e-04
6.143987060174854742e-01 6.706599703957994985e-01 7.112309444204669706e-01 7.393447518617026759e-01 7.575836833041090790e-01 7.676911562759696217e-01 7.477236803748564808e-01 7.095318026280007517e-01 6.560098568665475582e-01 5.975153144476780254e-01 5.414137873514066612e-01 4.849840887443020998e-01 4.342949907206151150e-01 3.879039342945512781e-01 3.411655464380104474e-01 3.011878941326725512e-01 2.648224342267865850e-01 2.318267606102279166e-01 2.046612754199175210e-01 1.787540104299275845e-01 1.554346968847876709e-01 1.274746960216960601e-01 9.548154824218595127e-02 7.287972609612287933e-02 5.486423753634277894e-02 4.102145297701459414e-02 3.083239963677793932e-02 2.317942738091363294e-02 1.687497065820438291e-02 1.283725656289968001e-02 9.497347255757088852e-03 6.978984558146491407e-03 5.191331955662243335e-03 3.784734766567942037e-03 2.794725711522178489e-03 1.963911562609513706e-03 1.505195997011980324e-03 1.122944741175488674e-03 8.627297758291769571e-04 5.966406770062975462e-04 4.538884601644404626e-04
6.054111531398918000e-01 6.648768977773010791e-01 7.098539713941404150e-01 7.411298087761876152e-01 7.596808003124407849e-01 7.681362907031081821e-01 7.476898944591442442e-01 7.071493294460584611e-01 6.532659057535556979e-01 5.944588734119852225e-01 5.351251223596822371e-01 4.776868313829080726e-01 4.252320539460130444e-01 3.756179304311983436e-01 3.304824056753244421e-01 2.921483764424673280e-01 2.529582435754086367e-01 2.208292050357267833e-01 1.930774811661076507e-01 1.681158771072750191e-01 1.449813752479132967e-01 1.176944727484736802e-01 8.775331213492214288e-02 6.654950935953178603e-02 4.954948617007121081e-02 3.607668549943002234e-02 2.679133154142995452e-02 1.970106021937903171e-02 1.439697606206386156e-02 1.068835158412804152e-02 7.939277984727002857e-03 5.786700519565472767e-03 4.103901847228389084e-03 2.997742736641045326e-03 2.263161051488561757e-03 1.687874309003937253e-03 1.201986303037518846e-03 8.483908275036634384e-04 6.307535611748602260e-04 4.239377415892391717e-04 3.028967016035143621e-04
5.947762003426001476e-01 6.561820948196508407e-01 7.022800328164134909e-01 7.345755282104204920e-01 7.549059578677732585e-01 7.677906856033818173e-01 7.529944059152354763e-01 7.073967682361403941e-01 6.506571899593114328e-01 5.887848043185898161e-01 5.280965512253573690e-01 4.717432451418281936e-01 4.152987655347525897e-01 3.632805849147980881e-01 3.189884303542626642e-01 2.780456641306711107e-01 2.412934183810564182e-01 2.097552446720224451e-01 1.809687862650423140e-01 1.558366733179480934e-01 1.342551917058007471e-01 1.072022018841482099e-01 7.902369951296485395e-02 5.766306325450718667e-02 4.225890958707388678e-02 3.082393674699866054e-02 2.225405321351658222e-02 1.618493500426810075e-02 1.172802553684128626e-02 8.445734361781680882e-03 6.093451653324061246e-03 4.354279039970937980e-03 3.062002795343549133e-03 2.169935692240724384e-03 1.542567321937865369e-03 1.201437259788530826e-03 7.863891736811359561e-04 5.693462029790120503e-04 3.657671055582367627e-04 2.798397774492306328e-04 2.092264749809553026e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
