# xtfixo experimental ALICE usar ALICE_PbPb2
5.986961754313439021e-01 6.554214859283957750e-01 6.971034585503816938e-01 7.272487776016853811e-01 7.484740962457692159e-01 7.670399194124279951e-01 7.564690882092840463e-01 7.185310345146447286e-01 6.709168513707159942e-01 6.167034549124758014e-01 5.598062154497598364e-01 5.034643793965813963e-01 4.502659890508319274e-01 4.043892491118827315e-01 3.583668997063015338e-01 3.159817153939082912e-01 2.803758926157449705e-01 2.469461881591423214e-01 2.155160220846600028e-01 1.893973745346559934e-01 1.671734724144781081e-01 1.350361724173371469e-01 1.034455509523265343e-01 7.762849967450334565e-02 5.935465358627454308e-02 4.440443814483750751e-02 3.464462056743051327e-02 2.619936480870400236e-02 1.850341927860123248e-02 1.395444388354712822e-02 1.072269472211609918e-02 7.772450661207810051e-03 5.838535961018171024e-03 4.243861357902676060e-03 3.226856338655711715e-03 2.453785107060391362e-03 1.755867660004946460e-03 1.350012842353928190e-03 1.095859222648081638e-03 8.298005788243539025e-04 5.971718909415538960e-04
5.976093501092570870e-01 6.546856476421939464e-01 6.974827771723525194e-01 7.277015676759970297e-01 7.473174063078154017e-01 7.635023672958609620e-01 7.546683140243659604e-01 7.185441652202070317e-01 6.711241627521130626e-01 6.147366554785659298e-01 5.593804080423582237e-01 5.059626332861845155e-01 4.541345599844606729e-01 4.027838986437784485e-01 3.586186459476731758e-01 3.170679080223773871e-01 2.778765292251977326e-01 2.458072985467650295e-01 2.181916695603838552e-01 1.886362330603152115e-01 1.666764302819849775e-01 1.363729883927089492e-01 1.032424294482539445e-01 7.905967146170352067e-02 5.959924484506601283e-02 4.520747642145754586e-02 3.354013448414110837e-02 2.469774334804484411e-02 1.911052259545311868e-02 1.430192925191962373e-02 1.060192278264866783e-02 7.854259864484137640e-03 6.041354589074114656e-03 4.347156149111109334e-03 3.266928985113631400e-03 2.476422199596339281e-03 1.781216388619850455e-03 1.276862337936284994e-03 1.027233511595923403e-03 7.942792554181416637e-04 5.298490693346820813e-04
5.937612042699184078e-01 6.524628508398530036e-01 6.979722081577113268e-01 7.305436826739234446e-01 7.510730076791317655e-01 7.657515661760950776e-01 7.553509505140985070e-01 7.180455826604404956e-01 6.695944661830411926e-01 6.180682629894562741e-01 5.613169572461237378e-01 5.060032771121567574e-01 4.524547588929640485e-01 4.028958134613249142e-01 3.584994312256122306e-01 3.156481200397940334e-01 2.806015147274535382e-01 2.468451822704245402e-01 2.162493409564650859e-01 1.896256919029248311e-01 1.666560636048646238e-01 1.361105250266644029e-01 1.035640533016230214e-01 7.881943835814389510e-02 5.977431887327355059e-02 4.498006907216146183e-02 3.354952311413197941e-02 2.550830493020142184e-02 1.871455407372530841e-02 1.383044202187491342e-02 1.051989925850894611e-02 7.814259252772542963e-03 5.764558932449210214e-03 4.443778819984653752e-03 3.285694921016923779e-03 2.396581939594902375e-03 1.850638913950770686e-03 1.397721219903645413e-03 1.033149897284657732e-03 8.476863077743246365e-04 5.695452245451543575e-04
5.950814594571560701e-01 6.546099358226760145e-01 6.993610821587139537e-01 7.308677037360402640e-01 7.508681021233284403e-01 7.653260020749222958e-01 7.551636583515923817e-01 7.180733439975935939e-01 6.687868450384635288e-01 6.125479725585372126e-01 5.558085583311315192e-01 5.017718660694627797e-01 4.485873704107581350e-01 3.994916550820054035e-01 3.533032151762313666e-01 3.130524754078583549e-01 2.767676121914877108e-01 2.417257483540891094e-01 2.114338116110451027e-01 1.870071163971582517e-01 1.637197959123515012e-01 1.321590583798005203e-01 9.966107497468111587e-02 7.498148300209983574e-02 5.695165459594141166e-02 4.261236585041469627e-02 3.208410081341860065e-02 2.358547908898305998e-02 1.790056275895668750e-02 1.346791157222479787e-02 9.585755276466313007e-03 7.297690977955535035e-03 5.351711558586266099e-03 3.887768415153764878e-03 3.048748545127039859e-03 2.200451750620403477e-03 1.659641989465968906e-03 1.271342147972350043e-03 9.613459929325117708e-04 7.243161525389735537e-04 5.357622478864991532e-04
5.929356082592348587e-01 6.529726203270127538e-01 6.985709310876906386e-01 7.307864054941725085e-01 7.508623140091190695e-01 7.641695014815329534e-01 7.541085392171388291e-01 7.177187385363389405e-01 6.682868989650411207e-01 6.107288265023836926e-01 5.516097297742709182e-01 4.950303449321435401e-01 4.422429991352201384e-01 3.933998063425864222e-01 3.480865223403987740e-01 3.039395886981678951e-01 2.686651665200315287e-01 2.339283075524661581e-01 2.062314801938208431e-01 1.779634801509152875e-01 1.552227833150711112e-01 1.262246413294550729e-01 9.482547156562394497e-02 7.065364757102178539e-02 5.265375723661996216e-02 3.929147333381828588e-02 2.914460869815208022e-02 2.121511696747027664e-02 1.600592103988617704e-02 1.169800454378327505e-02 8.813029754389193476e-03 6.527263527364557567e-03 4.886524911733539957e-03 3.618635060842889141e-03 2.571819330055149372e-03 1.972348709772646976e-03 1.444982788486446961e-03 1.096495278499342143e-03 8.264262597269724647e-04 6.204661836565485925e-04 4.364078082703516204e-04
5.861499365580380427e-01 6.483447800252489790e-01 6.970113068657137756e-01 7.325190233089815539e-01 7.552615994215235995e-01 7.696054053550843710e-01 7.565510812419994346e-01 7.183711386188607051e-01 6.628424605019632709e-01 6.047387499095471242e-01 5.459119408023375142e-01 4.862553972149254444e-01 4.311792809635235368e-01 3.802241503099291209e-01 3.356325261674341087e-01 2.943268477722295606e-01 2.555125435378151066e-01 2.224942615189638984e-01 1.938886747743710781e-01 1.682085177361073713e-01 1.451071232555720403e-01 1.167009180866003804e-01 8.578291846152785727e-02 6.364560433781447923e-02 4.727884317583339741e-02 3.429862336301923997e-02 2.566364916221439488e-02 1.823356807633173468e-02 1.358306006222721046e-02 9.923226984038090864e-03 7.308061978048098484e-03 5.367368041872540123e-03 3.908402953319848466e-03 2.846521136843050640e-03 2.230276802523874832e-03 1.671291584694125677e-03 1.211688310736062143e-03 8.991360314771302880e-04 6.564076655152367972e-04 5.537056788645915335e-04 4.075739840170097979e-04
5.769259650836143782e-01 6.419528062728929729e-01 6.921744279521827581e-01 7.286620670055206084e-01 7.536636310997324451e-01 7.751412459207278616e-01 7.627147251856251087e-01 7.194829496183889894e-01 6.629366341254865347e-01 6.004435148872677708e-01 5.380585387469573044e-01 4.754960978873616906e-01 4.205753155073211902e-01 3.687373915785855383e-01 3.215892662065465979e-01 2.790119099119530155e-01 2.416815611810601561e-01 2.083415540490885509e-01 1.790136743425677079e-01 1.542887213781341527e-01 1.327806549013242354e-01 1.052195217045043402e-01 7.649548045561446741e-02 5.545957118512088307e-02 3.990482240816477233e-02 2.853024693096898462e-02 2.072402011644913777e-02 1.515220789355809991e-02 1.087194085370385942e-02 8.134467115280359303e-03 5.685709012417168584e-03 4.229479239317579173e-03 3.132691017802047111e-03 2.279199940416848542e-03 1.645786196497735178e-03 1.270400815989817253e-03 9.309005846293209960e-04 7.568256192788155434e-04 5.796129005200888022e-04 4.209166339646339561e-04 3.328567360979622328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
