# xtfixo experimental ALICE usar ALICE_PbPb2
6.173728775895752641e-01 6.729198351662467603e-01 7.133587243892467455e-01 7.418799910632170036e-01 7.604387092671274218e-01 7.715332208668596037e-01 7.533147813880858301e-01 7.145788060877493741e-01 6.624506955803352026e-01 6.083606873748044208e-01 5.476159157589453041e-01 4.944996712413048390e-01 4.436079244650026343e-01 3.945235935441639419e-01 3.537750475501110770e-01 3.113566169040883902e-01 2.739398305146334978e-01 2.422715538536747149e-01 2.142168169697487301e-01 1.869215357799290378e-01 1.647944263825035227e-01 1.366411605717424149e-01 1.034826824864945038e-01 7.982703708039284862e-02 5.955828631844017201e-02 4.709965520027800667e-02 3.487298236694773984e-02 2.647968262701074979e-02 2.045710898182337423e-02 1.489904277398368219e-02 1.134051243613206153e-02 8.563811814333289335e-03 6.506299032345688738e-03 5.029741275160142834e-03 3.744925272411459352e-03 2.829557172450343841e-03 2.061787588217294138e-03 1.604169674757684747e-03 1.224691253066220514e-03 8.429530709747927930e-04 6.578031923766062801e-04
6.164263358551441696e-01 6.716407183653404500e-01 7.124500486360111351e-01 7.411616765320279132e-01 7.596451515251858577e-01 7.715675008164324389e-01 7.507183539726361987e-01 7.121995058570432802e-01 6.616598506389987921e-01 6.062728451452648049e-01 5.508376664428302760e-01 4.958254623776375825e-01 4.415688935959807826e-01 3.963163212817732428e-01 3.503199845822583258e-01 3.111277428847880056e-01 2.748866601427542578e-01 2.427151489140199070e-01 2.144788704856660788e-01 1.885515527840465333e-01 1.642480245379020209e-01 1.361987411735371967e-01 1.045090007652136888e-01 8.055502191368557607e-02 6.014370746635989279e-02 4.625614920274304098e-02 3.528728912482508723e-02 2.683817556538991428e-02 1.968097640939344556e-02 1.494171207428081696e-02 1.127725609404586424e-02 8.706032599289434751e-03 6.325547646024623494e-03 4.731309224981924098e-03 3.696987028034826733e-03 2.752740134867911592e-03 2.135227472453328588e-03 1.519473273480395582e-03 1.147422693915502905e-03 9.531080757579225415e-04 7.275004508012264913e-04
6.178394451863606918e-01 6.737237969716625141e-01 7.145701033795808232e-01 7.421416351266371114e-01 7.584092756517841760e-01 7.663126921451298701e-01 7.519625780719744190e-01 7.134992336559550230e-01 6.608843698378703557e-01 6.058312728461686669e-01 5.514026787352701575e-01 4.960231150887637885e-01 4.431509578222043166e-01 3.950960164486113091e-01 3.504253748861453910e-01 3.125027263814357803e-01 2.763275449249342763e-01 2.438840924951595213e-01 2.138566306202874523e-01 1.892714297150423219e-01 1.649765599760505685e-01 1.370623108240792143e-01 1.036667848232495359e-01 7.896090378878345417e-02 6.094618962096678971e-02 4.569767879396287313e-02 3.422651718607025439e-02 2.666356084224060993e-02 1.991675705581145636e-02 1.498562457064283281e-02 1.137898683759834551e-02 8.508334858413259955e-03 6.496014401892367951e-03 4.774943375519495083e-03 3.682455812639215311e-03 2.680355826975520765e-03 2.012581836104974150e-03 1.576209563864261779e-03 1.133932252127129977e-03 8.623398163359557002e-04 6.668903736921818603e-04
6.171189278134013856e-01 6.729128606571137539e-01 7.138068192107852594e-01 7.422672410768713647e-01 7.602523332558205338e-01 7.700165158468418314e-01 7.493245624398190419e-01 7.101754128817149292e-01 6.596860846477345941e-01 6.029170339605791629e-01 5.451371843276406892e-01 4.911360132390573119e-01 4.385601917056516919e-01 3.906973361551773216e-01 3.481066178149083146e-01 3.070892284270607120e-01 2.715582192603909206e-01 2.380445009012912005e-01 2.109136352337940556e-01 1.839075014660636886e-01 1.620379951956716913e-01 1.328903171617853707e-01 1.015118464963443573e-01 7.752492214820759509e-02 5.823768538530631200e-02 4.404459887939289608e-02 3.319680330529996282e-02 2.500340116963725365e-02 1.866979745208674837e-02 1.391548748066671372e-02 1.077483227946797982e-02 8.038176766795203029e-03 6.009018983835074691e-03 4.416884473232554099e-03 3.319684835414365119e-03 2.520058994464230949e-03 1.929013314091631648e-03 1.301718665734341671e-03 1.005509239415896964e-03 7.893339033138996189e-04 5.871292197744061754e-04
6.164277466864693800e-01 6.731657083233373307e-01 7.138550258399849469e-01 7.416797755803100634e-01 7.592456097702516837e-01 7.681938085154270679e-01 7.487617859818002097e-01 7.091794721600686024e-01 6.550446581671011126e-01 6.008000970892614090e-01 5.420252211750911098e-01 4.852739106477601538e-01 4.316474889299606876e-01 3.828134038015684748e-01 3.396814728507381864e-01 3.004595535273952289e-01 2.650475637533507567e-01 2.317606103792075323e-01 2.044493080961529985e-01 1.776851337527301511e-01 1.545864056688570909e-01 1.260902921858735037e-01 9.515809728781060572e-02 7.220250382895206098e-02 5.464326372775171747e-02 4.076781846128916392e-02 3.053067867117407672e-02 2.272507407328415788e-02 1.709229522254808453e-02 1.302937587236732697e-02 9.605516377928211003e-03 7.058114588931584804e-03 5.272529611090636184e-03 3.926644220912548638e-03 2.993221418333476703e-03 2.192487381593969005e-03 1.553936437610798412e-03 1.175568509371881362e-03 9.010321254977957106e-04 6.338838576551795306e-04 4.903987490942918756e-04
6.112927982497875501e-01 6.698855733826597492e-01 7.126087352254604212e-01 7.418384890466372950e-01 7.599665101943400281e-01 7.703566627744521389e-01 7.508239205204774169e-01 7.056353429774754327e-01 6.508599853518175493e-01 5.918952824613105124e-01 5.347614042160243608e-01 4.773841938214677394e-01 4.216085547015721025e-01 3.737831293432680724e-01 3.291748563869250077e-01 2.881714470623601976e-01 2.518440056990950970e-01 2.209003729420397355e-01 1.936769879506888559e-01 1.674616726045285997e-01 1.459361747543961307e-01 1.172853578344060094e-01 8.748237507579326167e-02 6.596664022916703951e-02 4.856194994827772032e-02 3.608585519337211694e-02 2.672817609865096866e-02 2.013872291372690790e-02 1.444653845112710625e-02 1.082216529931316097e-02 8.034378431201062709e-03 5.884027103365300701e-03 4.415898325756597610e-03 3.183568417516230258e-03 2.403195091507371022e-03 1.765114430424732667e-03 1.229790863474801779e-03 9.090876075425400856e-04 6.840733703736772515e-04 5.256944995538087454e-04 3.969640349409444820e-04
5.991613298076325922e-01 6.617685154721477669e-01 7.086732002534001928e-01 7.413460447037795165e-01 7.616000902019323116e-01 7.726557847255727252e-01 7.513806006943535287e-01 7.079106036974702754e-01 6.506511711138688314e-01 5.882087797063607626e-01 5.286623295452592686e-01 4.685926588286352112e-01 4.131885216779612735e-01 3.626720488952923649e-01 3.159904749358563025e-01 2.750130775483990431e-01 2.382129726290100058e-01 2.068099043801842618e-01 1.792989132992396928e-01 1.546371971909084597e-01 1.338759100214349518e-01 1.062476512855187738e-01 7.857100386905152556e-02 5.736092996699735519e-02 4.265497641618891389e-02 3.062965992948789642e-02 2.272386413821373893e-02 1.641675632412352079e-02 1.160476316058678056e-02 8.850873281496246872e-03 6.402712445190293991e-03 4.494896864467148000e-03 3.445045901758296818e-03 2.363841440056901281e-03 1.853433997062418556e-03 1.311938317681978720e-03 8.804832039867017089e-04 6.863262772011989674e-04 5.242710908634648460e-04 3.540183715301222032e-04 2.716240066876564373e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
