# xtfixo experimental ALICE usar ALICE_PbPb2
6.126347808088224989e-01 6.663197696856709706e-01 7.043975071994268422e-01 7.326073191380377825e-01 7.531920119942963066e-01 7.678482580282628422e-01 7.511856699807565318e-01 7.113033726122587330e-01 6.638137111953736902e-01 6.091184468060071300e-01 5.531650824852493153e-01 5.000111991247873089e-01 4.462460988984672250e-01 3.991396885457662025e-01 3.550923109637358355e-01 3.143906693781314265e-01 2.763193619993122851e-01 2.442949474024292966e-01 2.145265226472643227e-01 1.901671149775863157e-01 1.657865178626157232e-01 1.373858645079821250e-01 1.057086903281297813e-01 8.024685248265894799e-02 6.067031090831594142e-02 4.582734665724350065e-02 3.549922609115905431e-02 2.588427160161024462e-02 1.964205924777843310e-02 1.469667990254945947e-02 1.088899798226280330e-02 8.163930936334761260e-03 5.992625407718045645e-03 4.580522383824759368e-03 3.375259020274390485e-03 2.496123956792426369e-03 1.772485944745325883e-03 1.268352314525557443e-03 8.928835542460018728e-04 7.192590646885512612e-04 5.262127631030808026e-04
6.122921939793295465e-01 6.675095953625952427e-01 7.078594648730230920e-01 7.353440467879773790e-01 7.523238071058101495e-01 7.643111565493908577e-01 7.469448539766029294e-01 7.129090426035621375e-01 6.609285693000607198e-01 6.093017717289921364e-01 5.493637536763442686e-01 4.996985062314066584e-01 4.467159864686900406e-01 3.977501433250840157e-01 3.530519310663527977e-01 3.125029085368422055e-01 2.777020552100419315e-01 2.465699798850988500e-01 2.162665399623510121e-01 1.907646968618662564e-01 1.690984830726654786e-01 1.375348416567929444e-01 1.046751252077451760e-01 8.099202117563338021e-02 6.057342315587312120e-02 4.689355233997111877e-02 3.496177082826306542e-02 2.589435916084763603e-02 1.961145260721397846e-02 1.453601809536163129e-02 1.097068484196819967e-02 8.027527785007966196e-03 6.072652059901683004e-03 4.547424895565799902e-03 3.394409819437051341e-03 2.316609670566066072e-03 1.701316890468226092e-03 1.311257319096040090e-03 9.391199516383998960e-04 6.828013274978746551e-04 5.016911497687378488e-04
6.125164059620191725e-01 6.673811981584750752e-01 7.077015818288816540e-01 7.358314469756399578e-01 7.536361828818994857e-01 7.638730541631673088e-01 7.472160425699612141e-01 7.094271949291039991e-01 6.612178634365618590e-01 6.070805164714883073e-01 5.505790421484162422e-01 4.979420031620224174e-01 4.449863445536376139e-01 3.997231299682081351e-01 3.555270709010269203e-01 3.160096477878031052e-01 2.786369104052600632e-01 2.458599184253535130e-01 2.164451875833647843e-01 1.911966446388921881e-01 1.678201958706896646e-01 1.390881521672616417e-01 1.055501415029833218e-01 7.990638098331401262e-02 6.094933042430578096e-02 4.650829408172954538e-02 3.468441440558579086e-02 2.624419408435338733e-02 1.923967016115966239e-02 1.482385283625364293e-02 1.087642627572550993e-02 8.102333313302109707e-03 5.906424384426322768e-03 4.497401092674783475e-03 3.338828659983933238e-03 2.353414808910320091e-03 1.656117857924740500e-03 1.202838005957218136e-03 9.112083959483353651e-04 6.571034649329992455e-04 4.732810809478838507e-04
6.103481636191794291e-01 6.649230272572683731e-01 7.051427868569357660e-01 7.341980224382846920e-01 7.538449902249638734e-01 7.642551609156027492e-01 7.445539995308219083e-01 7.082244126565675479e-01 6.591590508403882831e-01 6.034158689001170028e-01 5.486635928575546162e-01 4.948077261684837858e-01 4.438613998090982227e-01 3.954057407761968346e-01 3.501726583875314769e-01 3.111320234020658049e-01 2.751976563335796211e-01 2.412751673102183081e-01 2.136709853892324595e-01 1.875227098743372511e-01 1.646240830954802670e-01 1.343779722244612396e-01 1.021087009970874510e-01 7.820538505478917546e-02 5.831985342567182901e-02 4.414712577797205717e-02 3.308165211463481858e-02 2.434753623726846825e-02 1.834152220548796938e-02 1.408282543406457789e-02 1.004248075073478803e-02 7.512072072075131300e-03 5.485859816677650901e-03 3.970488180132876813e-03 2.868791078206995877e-03 2.193975716554818437e-03 1.502066180548258020e-03 1.108088615446773534e-03 7.871275503596769814e-04 5.300042230415014360e-04 3.702853949210066866e-04
6.094644286712442849e-01 6.661888672502856990e-01 7.065460344180120034e-01 7.342734221536290073e-01 7.523606035511133383e-01 7.630329627366495560e-01 7.449736139146024838e-01 7.072863798282016390e-01 6.552117023881721680e-01 6.008772536631453720e-01 5.447220893091330174e-01 4.880334240705958004e-01 4.356079495542655722e-01 3.886351957928824152e-01 3.444946602076105480e-01 3.034732622875205288e-01 2.687267671645154898e-01 2.367144173831350895e-01 2.064696562290136983e-01 1.804710833835672656e-01 1.577823944328225758e-01 1.299716783086699301e-01 9.660699880311938992e-02 7.355821531680062364e-02 5.495385303929931076e-02 4.072452031930457600e-02 3.042826956776998118e-02 2.221254064554060645e-02 1.651011647644239425e-02 1.204395735232844863e-02 8.834427304866537128e-03 6.493173509607101830e-03 4.668010732723976326e-03 3.363233804933763501e-03 2.403001414906633885e-03 1.644405897999056884e-03 1.248014541202643662e-03 8.889122402582912922e-04 5.859818996812847253e-04 3.481772204561092298e-04 3.132978734965340887e-04
5.992462569874204004e-01 6.580082151041297678e-01 7.027175099178304407e-01 7.338554328224272671e-01 7.521817892053233034e-01 7.619781604627883231e-01 7.471024057724044987e-01 7.046769406583496265e-01 6.523523327777417391e-01 5.936574823176461457e-01 5.394566960492798158e-01 4.813476474288262419e-01 4.283406481475667271e-01 3.801727325595090634e-01 3.328090920223301663e-01 2.937494793125912662e-01 2.576999871332081304e-01 2.256801549716036803e-01 1.958153681932282564e-01 1.705943149880099208e-01 1.482916269369594364e-01 1.199368737019654990e-01 8.861361496107643398e-02 6.676818128485220716e-02 4.908149789671006902e-02 3.588530393163457538e-02 2.629755121993066630e-02 1.909399376977378993e-02 1.406283856366651389e-02 1.014438287550230126e-02 7.242615984910992163e-03 5.130383821463007504e-03 3.743372091060334205e-03 2.550787881486994615e-03 1.790250895237557654e-03 1.292790404947866297e-03 8.665930370289523076e-04 6.064797579592925980e-04 4.455947063260358031e-04 3.011833715144888297e-04 2.325733296410760975e-04
5.887427212220893713e-01 6.499991719776807564e-01 6.963140501364035728e-01 7.291215026244878272e-01 7.501555795426883000e-01 7.637658825722717371e-01 7.470471479476270549e-01 7.058708153852873979e-01 6.509020589920426758e-01 5.924004209255298026e-01 5.319643947208003709e-01 4.732170988407747303e-01 4.195545742497693298e-01 3.687788375170730770e-01 3.232683624544717138e-01 2.822435614967296336e-01 2.444297709309295741e-01 2.114919332715570199e-01 1.828909202245883880e-01 1.580962057111003349e-01 1.360959050651422975e-01 1.084156024211694325e-01 7.994512884016408139e-02 5.849901702232184614e-02 4.190459196086912530e-02 3.043401297345315823e-02 2.208942897765591926e-02 1.575435671884675704e-02 1.094699655993369020e-02 7.769369358509089531e-03 5.398476569233564941e-03 3.770929723652093231e-03 2.656630452962681355e-03 1.830984529984840646e-03 1.276344712838834621e-03 7.975448502726702714e-04 5.350137428141674709e-04 3.775495469146579572e-04 2.350166652435736617e-04 1.756061993773449820e-04 9.880603183898365458e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
