# xtfixo experimental ALICE usar ALICE_PbPb2
5.907182761700170426e-01 6.502125883283758068e-01 6.962247904091678485e-01 7.297510999860516989e-01 7.518692048276632844e-01 7.668577775393004003e-01 7.551465260565063398e-01 7.205504462220807538e-01 6.698063268848549745e-01 6.174039511388687007e-01 5.581147289366391595e-01 5.043066530591352459e-01 4.533450461612501536e-01 4.028875881200110753e-01 3.583956909791267131e-01 3.185448001296832810e-01 2.795697849471968643e-01 2.468158206864044246e-01 2.167254693071356264e-01 1.910895891219935028e-01 1.675918855273782204e-01 1.365397298178636365e-01 1.049845027954657700e-01 7.951051438516787417e-02 5.930804411208830118e-02 4.431023552166880181e-02 3.370899714812211623e-02 2.524771912654746875e-02 1.897766088010751848e-02 1.406246331676492406e-02 1.062662627054355123e-02 7.524915065340692134e-03 5.788861449223263803e-03 4.243450812367564016e-03 3.224198597459115335e-03 2.360225623402309458e-03 1.680687404917441743e-03 1.314423682919795477e-03 9.930365032841451372e-04 6.715009309955829314e-04 4.940440103476453904e-04
5.951583270344242838e-01 6.533519293482160650e-01 6.976507540186532852e-01 7.294445057414321587e-01 7.504072340282603726e-01 7.660399844846254025e-01 7.553793020578029038e-01 7.202445727347686066e-01 6.699183308589214958e-01 6.138063403691592645e-01 5.588166609802095453e-01 5.044341840149103584e-01 4.511494694769817571e-01 3.997675825037140251e-01 3.552429979628602963e-01 3.173201339858511827e-01 2.789632992245447696e-01 2.480920381093434934e-01 2.176756354833001839e-01 1.919515172370637179e-01 1.681825825154713017e-01 1.366771506287295102e-01 1.057115157800283811e-01 7.838502564886978830e-02 6.035521054529029844e-02 4.509055469054289861e-02 3.421471225863115251e-02 2.479913628594940245e-02 1.937254635003599762e-02 1.378544532696141141e-02 1.069483714273773180e-02 7.560758136277551632e-03 5.986128077515849924e-03 3.907073621709798716e-03 3.289070253504782979e-03 2.352247295956295080e-03 1.756172886743101761e-03 1.356172273963404369e-03 9.201785155635065034e-04 6.957553005739733126e-04 5.891491134816149132e-04
5.956929335970247985e-01 6.541767660525128480e-01 6.988946008235891183e-01 7.311592530933422873e-01 7.525431316297949147e-01 7.684953810215949810e-01 7.557474773310124405e-01 7.173755575076079527e-01 6.684011854966196431e-01 6.149793339983714580e-01 5.572218345271692241e-01 5.028785656562982931e-01 4.509607331029490407e-01 4.008598539023683349e-01 3.564965613139688960e-01 3.164683931904398451e-01 2.807856261285087141e-01 2.457260181045231029e-01 2.158582601370737375e-01 1.903865424442034715e-01 1.674323085978064174e-01 1.368537290466990408e-01 1.050850995818920913e-01 7.949995603646570208e-02 5.971927168901467603e-02 4.514678793968724541e-02 3.375678297884845969e-02 2.531070289597817102e-02 1.919552005197299599e-02 1.413431595629382163e-02 1.071786720839921006e-02 7.774605712722469121e-03 5.981595139106690717e-03 4.326440948044628886e-03 3.273537389077116853e-03 2.399588095446144285e-03 1.725270229320896359e-03 1.285082563999630527e-03 9.731741376415944554e-04 7.475451177305697179e-04 5.268104656055833373e-04
5.999840883308145134e-01 6.596623871010961482e-01 7.047029591995007669e-01 7.361960325963434748e-01 7.562420447619593311e-01 7.702479303152990342e-01 7.562516768743163809e-01 7.163934674831125005e-01 6.648664939662415341e-01 6.092766878038747835e-01 5.520903075493303058e-01 4.964910850144856336e-01 4.439720502013771997e-01 3.953808682141367603e-01 3.513037129141662329e-01 3.096995583859251111e-01 2.721167322851347770e-01 2.395637249572895588e-01 2.109505472362082634e-01 1.858149537948936281e-01 1.629503026000188592e-01 1.315638506180908385e-01 1.011592411509763673e-01 7.692320595845940356e-02 5.780774253067636620e-02 4.355014167136970343e-02 3.238669026178564447e-02 2.420165701212278683e-02 1.824882867613181192e-02 1.361000491256461609e-02 9.985700868387950221e-03 7.552709837981673967e-03 5.462686625247843535e-03 4.320060178048700482e-03 3.173277196461514980e-03 2.389893798306582436e-03 1.782999211950292125e-03 1.302842889377521735e-03 1.022443285069092296e-03 7.296765881552117741e-04 5.545849424108113910e-04
6.091981696011378178e-01 6.695282858326514486e-01 7.142789015242400064e-01 7.445424284141987092e-01 7.628362056030910665e-01 7.738293690041909700e-01 7.564115051615513119e-01 7.137191717715740680e-01 6.601922232462662521e-01 6.028760314844500146e-01 5.442104343784023301e-01 4.862580935583664110e-01 4.329390928849755071e-01 3.844168017521859548e-01 3.387330737687755944e-01 2.988651183568102332e-01 2.621576027548401244e-01 2.302253963178381435e-01 2.019333541300825374e-01 1.763066521391997155e-01 1.539659534450065204e-01 1.258616268194829857e-01 9.440782103151179605e-02 7.131778072139777214e-02 5.360963553931449854e-02 3.982884488011546181e-02 3.001006918901193143e-02 2.293788228941271573e-02 1.679918625709527283e-02 1.281298556015312423e-02 9.482882612991228727e-03 7.143362518714112784e-03 5.426265651632163588e-03 4.125391082837965608e-03 3.110092821451729619e-03 2.305817988268270974e-03 1.760858579013656160e-03 1.370108898790429542e-03 1.099413333653906843e-03 7.989534715130262475e-04 6.240026333208999751e-04
6.244855672458239360e-01 6.851776456755817035e-01 7.297933123903631580e-01 7.596265290466649445e-01 7.771019368347380496e-01 7.850337191554161986e-01 7.596303438823837073e-01 7.094982704761060299e-01 6.516678986530322071e-01 5.893101593607716904e-01 5.256056403198575699e-01 4.681579686828748477e-01 4.136373772441753194e-01 3.636172249995444083e-01 3.198288947139761307e-01 2.797599047262205318e-01 2.443266079235279775e-01 2.138735760449297363e-01 1.864914913245389605e-01 1.610787751695762771e-01 1.404716794327234841e-01 1.134563604655850905e-01 8.526554188391002875e-02 6.461395775612213677e-02 4.828976573544753459e-02 3.614184891195666716e-02 2.749572532883624160e-02 2.066749283263624726e-02 1.569622941145470615e-02 1.222296433681567887e-02 9.134874200227679347e-03 7.057864313150924961e-03 5.251621023668168707e-03 4.065847861786473817e-03 3.230321464735896875e-03 2.508802818385439792e-03 1.938810576128918457e-03 1.486728579449810711e-03 1.199172317742891111e-03 9.831099044246632227e-04 7.751921010491520788e-04
6.596845764977801174e-01 7.197263248143935810e-01 7.614665900479257177e-01 7.874480687620071251e-01 8.008302988790698684e-01 8.008944332567888846e-01 7.623148854844177258e-01 7.024668616473168647e-01 6.342805509250579732e-01 5.650032861453142541e-01 4.988768534277074895e-01 4.372503776806661024e-01 3.824997548484841969e-01 3.342059885074906700e-01 2.904510660605461592e-01 2.520491578039038005e-01 2.196748057192070003e-01 1.900271669184120382e-01 1.659182408795778496e-01 1.430806134767255433e-01 1.237645275372788040e-01 1.004779976878822784e-01 7.620401211815065745e-02 5.811930632129237717e-02 4.362550225620531741e-02 3.343960480109282873e-02 2.550318613043401142e-02 1.991348739419104494e-02 1.532545173954168692e-02 1.178968558353654661e-02 9.260635276176973352e-03 7.232463354681718630e-03 5.699755264941668356e-03 4.418747218044664568e-03 3.634406776158032124e-03 2.787836780852879452e-03 2.201830265031626092e-03 1.810264221493895938e-03 1.513579920093247174e-03 1.191222793267544128e-03 9.291557900718946028e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
