# xtfixo experimental ALICE usar ALICE_PbPb2
6.497069816737202075e-01 7.000036751702150006e-01 7.350621254412298411e-01 7.580439378088570379e-01 7.706943501956490250e-01 7.734389029716558506e-01 7.490643037778395019e-01 7.074987576829895319e-01 6.530811673712093590e-01 5.913774953010435542e-01 5.359009692513074796e-01 4.824131932991707616e-01 4.322083879250959715e-01 3.854574837233128992e-01 3.395043079465983604e-01 3.036576909491268683e-01 2.680954809484700219e-01 2.355680077907305880e-01 2.108698281080326753e-01 1.845469556267512190e-01 1.616079267436987266e-01 1.348879271452227968e-01 1.035932109994331940e-01 7.973672155579174248e-02 6.060962955772167954e-02 4.718584878161846685e-02 3.659061732515373616e-02 2.821776062342066377e-02 2.137764542335164955e-02 1.636623912725773330e-02 1.238966386466489912e-02 9.417519222402319715e-03 7.496421824413038344e-03 5.525221890267877946e-03 4.304676882518615813e-03 3.201869359844617628e-03 2.564132592151217166e-03 1.929462289321609483e-03 1.481572825894019417e-03 1.188219822224391995e-03 9.176721569790644234e-04
6.503818653235798886e-01 7.028662052177740982e-01 7.397910813723485024e-01 7.630993685476040733e-01 7.745217032481057640e-01 7.736971338552313115e-01 7.482320990148303430e-01 7.040838341756536778e-01 6.464759451355283071e-01 5.915419923620983678e-01 5.334037466809129491e-01 4.824017651146355612e-01 4.300137095730637293e-01 3.832368478427902181e-01 3.430306182956433525e-01 3.041711084690383315e-01 2.687881721553376790e-01 2.360117189549519878e-01 2.094516710861899500e-01 1.846988083080420562e-01 1.646629358529190512e-01 1.352607877548590853e-01 1.047615005160152518e-01 7.984744509103758325e-02 6.164699802044283639e-02 4.722166117786907175e-02 3.581345858653644382e-02 2.813249834221334331e-02 2.118871642434961775e-02 1.644729381100860574e-02 1.265711714377502906e-02 9.663820445990883162e-03 7.472289326206455091e-03 5.738123734854124088e-03 4.144265471349394686e-03 3.270403476735011996e-03 2.598315114932218169e-03 1.938960722200463701e-03 1.490826522578488078e-03 1.167091971923013300e-03 8.671449411214354796e-04
6.546259418066711078e-01 7.032972843631254412e-01 7.377676549202661915e-01 7.609290428538834083e-01 7.731852776970815633e-01 7.724806989556689540e-01 7.447133169575278488e-01 7.019071354880651592e-01 6.465578862689663753e-01 5.913746192294739856e-01 5.322477670777608916e-01 4.805726689145526365e-01 4.302117233417467324e-01 3.851082609691278136e-01 3.411154232884791027e-01 3.038761543862152359e-01 2.685873326000754457e-01 2.369833185444115420e-01 2.096401834507620465e-01 1.851175234773430045e-01 1.637065826946628166e-01 1.336992761675524499e-01 1.037864606705937859e-01 7.995308043384853625e-02 6.137471552481284925e-02 4.748827505032589269e-02 3.629561453793202219e-02 2.774432605636824659e-02 2.156812311837724705e-02 1.644814052230262474e-02 1.262191145386035336e-02 9.667638101299461106e-03 7.511852278217704369e-03 5.721854901490988805e-03 4.292958389050323571e-03 3.233096222536735974e-03 2.496546529783406909e-03 1.888374634610846033e-03 1.443127607772507663e-03 1.121669799659030234e-03 8.761812099355740981e-04
6.632604874721516053e-01 7.113834251117172602e-01 7.444284027463574649e-01 7.654711049517851640e-01 7.756305759553854262e-01 7.734724805689316973e-01 7.442115128256788781e-01 6.941293463978922551e-01 6.413834427691490481e-01 5.824411320500697542e-01 5.278153586758228544e-01 4.724433953212044957e-01 4.216209835952078877e-01 3.770040569792739160e-01 3.351479177139765619e-01 2.955144731965841931e-01 2.645558849271715252e-01 2.332998958802897649e-01 2.042383373165168603e-01 1.816146147871214589e-01 1.594933256958227519e-01 1.319711778848987882e-01 1.013559647529512914e-01 7.825579661875808890e-02 5.977406815073237067e-02 4.590576779399305890e-02 3.459579040129446420e-02 2.722187552122375120e-02 2.093677699860502228e-02 1.589170605201550845e-02 1.209237489426961965e-02 9.074291897962218426e-03 6.969833993919341726e-03 5.367796685480580483e-03 4.077875340788434701e-03 3.163857563262743259e-03 2.432685390027129486e-03 1.837441093979257306e-03 1.377900180368019610e-03 1.040647009906310594e-03 7.984336814609677103e-04
6.691110385298144614e-01 7.165952734462671669e-01 7.474122101832425535e-01 7.654727677367633154e-01 7.744555535070067886e-01 7.726405312872914877e-01 7.424247299508432985e-01 6.911575106259997270e-01 6.339477246500756502e-01 5.744182070254816308e-01 5.165280057850022422e-01 4.664841461036059456e-01 4.128558199014556451e-01 3.680227570009996785e-01 3.265805130743166806e-01 2.872174076578910551e-01 2.546691290992281198e-01 2.236059350652998823e-01 1.976070991850676362e-01 1.738609652148119522e-01 1.524811875229697133e-01 1.253914868782938785e-01 9.613295898483237290e-02 7.360008743945545273e-02 5.688578629709178242e-02 4.367901745877589975e-02 3.316005717764358707e-02 2.513585156663895176e-02 1.931069086408035776e-02 1.476215348714502232e-02 1.105782351206891292e-02 8.543412564672106177e-03 6.305997317548645183e-03 5.018364625822736499e-03 3.486944092847703985e-03 2.889268046554881869e-03 2.233795079031576213e-03 1.649285027714616093e-03 1.280096532316861262e-03 9.952043404001299255e-04 7.563118209934342230e-04
6.756768438465144966e-01 7.241038732206095396e-01 7.551254152099343697e-01 7.720266577957803911e-01 7.783482664905824189e-01 7.719611729224737928e-01 7.382783991153265557e-01 6.829750669658376516e-01 6.240751823569895551e-01 5.631232205092377985e-01 5.046294732572882413e-01 4.511961007800402434e-01 3.989222094794138140e-01 3.536426243940526404e-01 3.140497860034027200e-01 2.743072569006783645e-01 2.437172784092254407e-01 2.115513424565168277e-01 1.863168627413039069e-01 1.628479654939365973e-01 1.429431750720334127e-01 1.172863710336886633e-01 8.967144692276229900e-02 6.831233671164127497e-02 5.173203472867650421e-02 3.954798532383184406e-02 2.998681264633953208e-02 2.290600346285498121e-02 1.722357466644245869e-02 1.291470059981921978e-02 9.779257297603252339e-03 7.563097454573958732e-03 5.662599238210267415e-03 4.391209254132644700e-03 3.209073579650982815e-03 2.426595293100394790e-03 1.949365385193091178e-03 1.494410011895429139e-03 1.052639767923277013e-03 8.196100356673913711e-04 6.751922961920417280e-04
6.841153953864886894e-01 7.320415576184560180e-01 7.618557520740477651e-01 7.773684603603441268e-01 7.825965345940648632e-01 7.729046218135611213e-01 7.324809658480200270e-01 6.766482296643914207e-01 6.131649368357734442e-01 5.511675933363107127e-01 4.896067912809734524e-01 4.335182526149397031e-01 3.814200006735769533e-01 3.377292071639239057e-01 2.948792408482819871e-01 2.595677507121459393e-01 2.277506608317677317e-01 1.988245739122117828e-01 1.737030227320311981e-01 1.497930318037511144e-01 1.311965068071993534e-01 1.069452532989362409e-01 8.099654590898920647e-02 6.156420343450551280e-02 4.588020231994617559e-02 3.479235294020182473e-02 2.634764916164892765e-02 2.007717167473336770e-02 1.541295579437150162e-02 1.139616003943903950e-02 8.609009142547878815e-03 6.396385104070399091e-03 5.002855510536339395e-03 3.693080765943377360e-03 2.816569669857208000e-03 2.237730926890029847e-03 1.688493282876930976e-03 1.242687282508089320e-03 9.265957549046347896e-04 7.067741647705140387e-04 5.484788252929413297e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
