# xtfixo experimental ALICE usar ALICE_PbPb2
6.445623280904686503e-01 6.971165959208361906e-01 7.326930047153245029e-01 7.539992046815240379e-01 7.668233742559321664e-01 7.746279216719746952e-01 7.499843513269189854e-01 7.062406992262811878e-01 6.505668077571880037e-01 5.988918080211871331e-01 5.349781507201025743e-01 4.848224916241495319e-01 4.321400666615778374e-01 3.843625703468797061e-01 3.434519767528768086e-01 3.061178600343749667e-01 2.692964435154885927e-01 2.394329357831632699e-01 2.114079763063791140e-01 1.845287122476803321e-01 1.632945283136865156e-01 1.328755392782949296e-01 1.041738388093179091e-01 8.014271449803819780e-02 6.135786526013518871e-02 4.739115723457307250e-02 3.602039907486960513e-02 2.777472021293624083e-02 2.094842977084509367e-02 1.639502395154812317e-02 1.207366212576653670e-02 9.476850983370470327e-03 7.397630556345190928e-03 5.648277888238064856e-03 4.140370017286347688e-03 3.185145632141909034e-03 2.486776101780861087e-03 1.890349164044161003e-03 1.451881892789783426e-03 1.119372118097396651e-03 7.981125257652106836e-04
6.480570411235059280e-01 6.967605386945345813e-01 7.314225079392905338e-01 7.552457580817653060e-01 7.692414444389981121e-01 7.728231483545072722e-01 7.451354633482961676e-01 7.021626090007346832e-01 6.520912187888361355e-01 5.954748948979791123e-01 5.354895779376579457e-01 4.825205284138094908e-01 4.317172287911064110e-01 3.853396906874326233e-01 3.447462549651775232e-01 3.045439992390573947e-01 2.706039352342137772e-01 2.391611609996808219e-01 2.099469928471252023e-01 1.849926623957390270e-01 1.641136465861260663e-01 1.346929941719142987e-01 1.036224833421873909e-01 8.050500196273450981e-02 6.265877020865782965e-02 4.721877099106817216e-02 3.668081010811115317e-02 2.779724872206392264e-02 2.151236913444973947e-02 1.586548829397036939e-02 1.246122216347605831e-02 9.220762370844206440e-03 7.003284975889728647e-03 5.650359368133378579e-03 4.167811233979667671e-03 3.149932620543653607e-03 2.469690918648781690e-03 1.906727950436703936e-03 1.418380678635656686e-03 1.022437466756515772e-03 7.440060635144877957e-04
6.487771717809299732e-01 6.998295927150450790e-01 7.355553996075063772e-01 7.584021252804536983e-01 7.708960976902452522e-01 7.728951595814831377e-01 7.454388256864056261e-01 7.015338079615375255e-01 6.467636915866044056e-01 5.928913688230185164e-01 5.372472331325146566e-01 4.831157214693620472e-01 4.318235159041053373e-01 3.860526273279507037e-01 3.423214217612853827e-01 3.042961404667042791e-01 2.680835212752824548e-01 2.397019214396070297e-01 2.118239297903822815e-01 1.857094840566943794e-01 1.632176779323513127e-01 1.343678352613859595e-01 1.044369197657572662e-01 8.043254639959195040e-02 6.209858191990209886e-02 4.729722103535964617e-02 3.622988957511147357e-02 2.801801676522368625e-02 2.131076398931483137e-02 1.638318010401999467e-02 1.227824963976418930e-02 9.427613573856465437e-03 7.160501594334228205e-03 5.643564561622215099e-03 4.158292215939377555e-03 3.209913694087184865e-03 2.415275947233628921e-03 1.863829480515204889e-03 1.418926263888499852e-03 1.059550376140649041e-03 7.938585513937885261e-04
6.556422429783175243e-01 7.048673015537154640e-01 7.395167324555145250e-01 7.616099348683077475e-01 7.708285707260474906e-01 7.671546789188443682e-01 7.442600534871406381e-01 6.962046592088100283e-01 6.419809290142119984e-01 5.866462979670263866e-01 5.298323619306203325e-01 4.785459205823803797e-01 4.263809491970602661e-01 3.808314243780575592e-01 3.373520188157291266e-01 2.986928210633078562e-01 2.653428286300221761e-01 2.332946328912503808e-01 2.056081760676787829e-01 1.808191567255531540e-01 1.601832966938873393e-01 1.321946760124804998e-01 1.019154869700156368e-01 7.733614699196264541e-02 5.977520526635930059e-02 4.528329099030458521e-02 3.427965006314962620e-02 2.677032297078587447e-02 2.023919031164014837e-02 1.551177952552409284e-02 1.169566269967467487e-02 9.139507955236391562e-03 6.827355497249104968e-03 5.250215908962420873e-03 3.857892628424430034e-03 2.975513324936375926e-03 2.288149202533738651e-03 1.687197286055312122e-03 1.318571964798252944e-03 1.050626796807437339e-03 8.035301746399175441e-04
6.592373394781539941e-01 7.102738391493870207e-01 7.444014168853891888e-01 7.644216322276854436e-01 7.741515586196515697e-01 7.711000033339322490e-01 7.393096635267293326e-01 6.932141454956357585e-01 6.369407881139823591e-01 5.771851433598165215e-01 5.221590866014528265e-01 4.673817428966230980e-01 4.196916561221255559e-01 3.703686142133737480e-01 3.293355233778738067e-01 2.917671414549289910e-01 2.574323448861232655e-01 2.247259979430477062e-01 1.981146843520572021e-01 1.752448626111234586e-01 1.531152128882471153e-01 1.258079817616523932e-01 9.613374888686894437e-02 7.336150586252596084e-02 5.634756226277909397e-02 4.202104806316615815e-02 3.270928574017620272e-02 2.511486891710634772e-02 1.891707234336384783e-02 1.428407245772818357e-02 1.083947835997912598e-02 8.206244876663805476e-03 6.230968199889406166e-03 4.687280744871234403e-03 3.601508139771988047e-03 2.652815004840443792e-03 2.037466957681368599e-03 1.589399201552838025e-03 1.165112628349086136e-03 8.552404436001598102e-04 6.551718361180336068e-04
6.665697998410174963e-01 7.138167545369573652e-01 7.465594727775108908e-01 7.677352611379600900e-01 7.769829226840221370e-01 7.708916481853361757e-01 7.351985212451659368e-01 6.855964649971817426e-01 6.280636643389920781e-01 5.681411478993079189e-01 5.077639678069649776e-01 4.548889910021249872e-01 4.023142596432378593e-01 3.581577434157928175e-01 3.160988780473527049e-01 2.794530112230740326e-01 2.436877481943620916e-01 2.149192038496349211e-01 1.875523116868918205e-01 1.637702275024871534e-01 1.440514884252465377e-01 1.170975195887037912e-01 8.955331634433227883e-02 6.831626888228700678e-02 5.127593207790441532e-02 3.900658217533818639e-02 2.957454347207082515e-02 2.203439659126336936e-02 1.682683765198361714e-02 1.267667849286933067e-02 9.655093115470142137e-03 7.147503699829287765e-03 5.442552694565717247e-03 4.011851952658621566e-03 3.071471319014264754e-03 2.344791969660462751e-03 1.759746270865702230e-03 1.321029985331331541e-03 1.033898739021975235e-03 7.922277389353072057e-04 5.707949881286995342e-04
6.731573257015521783e-01 7.205399439557449437e-01 7.517072219158570379e-01 7.700457187892650879e-01 7.768967587368964534e-01 7.692992398544532540e-01 7.331139413220143508e-01 6.775500318782079479e-01 6.164694705406397190e-01 5.543493290361632964e-01 4.964784376577847658e-01 4.386375416317597198e-01 3.899107310905947088e-01 3.422209907527651307e-01 2.988599027187999746e-01 2.637727309463360759e-01 2.294899209144010965e-01 2.008004990255148337e-01 1.739785622803872722e-01 1.522039409602796711e-01 1.329391595223571587e-01 1.079964826784910320e-01 8.183843033746703022e-02 6.101869663775690011e-02 4.527750618007157085e-02 3.422140055756640875e-02 2.592691284894995188e-02 1.965698520153581763e-02 1.469879772906360939e-02 1.071495899685238722e-02 8.219166719546880384e-03 6.087677650114138410e-03 4.542863424126878866e-03 3.421026704001343954e-03 2.533479965010265213e-03 1.966533760738592689e-03 1.509527148690771592e-03 1.107935103482133449e-03 8.230078917196672391e-04 6.063254706874368410e-04 4.395320829410702640e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
