# xtfixo experimental ALICE usar ALICE_PbPb2
6.442793321542885643e-01 6.983381845894212070e-01 7.360534294018111767e-01 7.590467767714029756e-01 7.696693358987061195e-01 7.691232894140529464e-01 7.508982489096599489e-01 7.030752453405821889e-01 6.529252249869532676e-01 5.968596818250124780e-01 5.391245601547489663e-01 4.868667411137758139e-01 4.358013337366389295e-01 3.884445772587352685e-01 3.429782812733809805e-01 3.044210844962307316e-01 2.680589516545533457e-01 2.391246197460964729e-01 2.097547737947741964e-01 1.845633284322113488e-01 1.612379272429207144e-01 1.344012363032154600e-01 1.039799919610250728e-01 7.929440574983526169e-02 6.129711106941321264e-02 4.691796372724578446e-02 3.630549734458583117e-02 2.721205359353314965e-02 2.095189279833712531e-02 1.641434092337056699e-02 1.217014941299432614e-02 8.967515138134691741e-03 7.162866137715349045e-03 5.341181211805337559e-03 4.137283274965034528e-03 3.232817191664496149e-03 2.460494240133337396e-03 1.889593274127980256e-03 1.450238635795660655e-03 1.104966611043861971e-03 8.687237741942252858e-04
6.484379567059068705e-01 7.008228204922086757e-01 7.357036418932504374e-01 7.557661767494888716e-01 7.659360169103469618e-01 7.691949990664530556e-01 7.489684154599615118e-01 7.036317317753661982e-01 6.511015224821052882e-01 5.922694677719826384e-01 5.390137534162744437e-01 4.846155250614647692e-01 4.341727394508194116e-01 3.884342424440827557e-01 3.426990904167362961e-01 3.065287730988535686e-01 2.692521758329360915e-01 2.380505782492666200e-01 2.098524148905552000e-01 1.860610410706601547e-01 1.618799938879356415e-01 1.347763842792506495e-01 1.042674331453336961e-01 8.006580798907843299e-02 6.045444070972505468e-02 4.651377482906998012e-02 3.572375244618351126e-02 2.743130991132949198e-02 2.150027508257282630e-02 1.615498663474732033e-02 1.235624731968047035e-02 9.443779783704009043e-03 7.008078381989710746e-03 5.279188203579929586e-03 4.142756513982851115e-03 3.145756208159347818e-03 2.507413280284465345e-03 1.909929470693641496e-03 1.429898270236814239e-03 1.092721338963441357e-03 8.583454719132597131e-04
6.461124913567981576e-01 6.972914705960643333e-01 7.336379546392054474e-01 7.575842334161519975e-01 7.705156672532287310e-01 7.724707773071575190e-01 7.486849909953324778e-01 7.044581294237277636e-01 6.506156645932721361e-01 5.911424292569333883e-01 5.371286049708735577e-01 4.816743845510426114e-01 4.334541842650137533e-01 3.854329944212200321e-01 3.440935350256267844e-01 3.049645409550541530e-01 2.714355460409819121e-01 2.391731564363952789e-01 2.100949819820551734e-01 1.862571218046790433e-01 1.633730150621119370e-01 1.337990903712876767e-01 1.040849489450422632e-01 7.937464563181803601e-02 6.190140059946348805e-02 4.746615139912254561e-02 3.597918283731681849e-02 2.749064450506781207e-02 2.084540322461446438e-02 1.612697152058319844e-02 1.226132956139055000e-02 9.328196742193824165e-03 7.147083006270962303e-03 5.486577938993765849e-03 4.165735811049895050e-03 3.247065107214261274e-03 2.440757878949934099e-03 1.889553885821669034e-03 1.454487902707312080e-03 1.099829656373718049e-03 8.551177173261787813e-04
6.545552090599950912e-01 7.044770562804555381e-01 7.383148470646191397e-01 7.593351276276200101e-01 7.706408645925801881e-01 7.723094236614951313e-01 7.451220394076123466e-01 7.009957149297598722e-01 6.443125868650815269e-01 5.876157407130061516e-01 5.281695662148047088e-01 4.760292198644896500e-01 4.265579928609437577e-01 3.799472503856738959e-01 3.372649317745771147e-01 2.980046854254578270e-01 2.647616272905453649e-01 2.340862624632228106e-01 2.053341990234989478e-01 1.818667004372884755e-01 1.599819323017200035e-01 1.310225740989255649e-01 1.008183835014267449e-01 7.872228409797030202e-02 5.979150679344463759e-02 4.522107957056998445e-02 3.469573585308256131e-02 2.623249199923217284e-02 2.024520221758191463e-02 1.538087218176280822e-02 1.172072627644566920e-02 8.849895830872119354e-03 6.716538449563770087e-03 5.164918526103770037e-03 3.932186746778609278e-03 3.079806560072988024e-03 2.379666149740504617e-03 1.787931772100332002e-03 1.355752654562513565e-03 1.034347211714335430e-03 7.767164248580028319e-04
6.590906053100960005e-01 7.079849654225190969e-01 7.420445785686635709e-01 7.642309209674831294e-01 7.758106863472170600e-01 7.746867802903920630e-01 7.409918930317672681e-01 6.921973793362447003e-01 6.407717643990127332e-01 5.788166062907358356e-01 5.217956945247304024e-01 4.690294174833287699e-01 4.167800450874497020e-01 3.708164816911034833e-01 3.276832970950724899e-01 2.891127896093551031e-01 2.557733757521493123e-01 2.247161752009343150e-01 1.988843019973367543e-01 1.747753326838842047e-01 1.527473035714478067e-01 1.250053164387757987e-01 9.523964876337898122e-02 7.442583323464437017e-02 5.667009146071560338e-02 4.218599082261031974e-02 3.212859918309131368e-02 2.467491359427671782e-02 1.868097707426906451e-02 1.450850627724791300e-02 1.075472781882715230e-02 7.991906460878996435e-03 6.283081126075010063e-03 4.826828232272270015e-03 3.572862514454649453e-03 2.651244682731794360e-03 2.089936908310158561e-03 1.632446377792379482e-03 1.277148146976605884e-03 9.797736839506259246e-04 7.293730568449888511e-04
6.665201606920867494e-01 7.156538100599951768e-01 7.493350841436754450e-01 7.703518111474950691e-01 7.794033068359166316e-01 7.738003700667637208e-01 7.402435448328041900e-01 6.868229504067115965e-01 6.276427153111444612e-01 5.679091885398995787e-01 5.084994515656707792e-01 4.537185589417995768e-01 4.047448128089499164e-01 3.566355262798582282e-01 3.142483600015389400e-01 2.771199082193710472e-01 2.425633405584728119e-01 2.154528415418429654e-01 1.869277469925561819e-01 1.640950780337795123e-01 1.432336079931408046e-01 1.166829893583102296e-01 8.870413853464108322e-02 6.716828590641521490e-02 5.106185660539722809e-02 3.863708147164850171e-02 2.878570112740510764e-02 2.180566269641109195e-02 1.657725098947073969e-02 1.271040689858131227e-02 9.458739175326238632e-03 7.266974901836628642e-03 5.611764571410041667e-03 4.236301469900875631e-03 3.226418498934375146e-03 2.454836978629649710e-03 1.834866582143720700e-03 1.415200636695908374e-03 1.112423510062268868e-03 8.528690146878958878e-04 6.243103116739281934e-04
6.784707036733389485e-01 7.275195135989848128e-01 7.588656775465102422e-01 7.762593824063843684e-01 7.829612214047397822e-01 7.759131323051063900e-01 7.359896515013303331e-01 6.802100095792429357e-01 6.176507990299859863e-01 5.513918712577423609e-01 4.926117225281247403e-01 4.366037798101806700e-01 3.843819682635665202e-01 3.396893935379082796e-01 2.974862327193821265e-01 2.595684931791883421e-01 2.293020403965637666e-01 1.976600229036767631e-01 1.734174427137525343e-01 1.507040752061145628e-01 1.315968467396627650e-01 1.055654049973178271e-01 8.132977517823275493e-02 6.071504860064035752e-02 4.552933592951322744e-02 3.413796549949160014e-02 2.601087742051413215e-02 1.926280852031619223e-02 1.481583709366797452e-02 1.117164717320758525e-02 8.388670445330346365e-03 6.358005936424527237e-03 4.651637972637109875e-03 3.612873642558666384e-03 2.786275690165800761e-03 2.116387148130145692e-03 1.607051527195230796e-03 1.243019591435956138e-03 9.739463568418574432e-04 7.516145246429181432e-04 5.670130165740754459e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
