# xtfixo experimental ALICE usar ALICE_PbPb2
6.427683581741399088e-01 6.952450608762718032e-01 7.334546325685372681e-01 7.586664039766291001e-01 7.724427774063892249e-01 7.752576385168613582e-01 7.497327048741171396e-01 7.049869409153629585e-01 6.479970307254676598e-01 5.956245905861794476e-01 5.364439297038416932e-01 4.842244509808965591e-01 4.308486188615687218e-01 3.860608656011048079e-01 3.422606632114881808e-01 3.024210409313701220e-01 2.689606636951944463e-01 2.382062921905241659e-01 2.112089198898141340e-01 1.863320513173709891e-01 1.621508153992272938e-01 1.348300899164620592e-01 1.040060777175828705e-01 8.132298822707423325e-02 6.085430937158295417e-02 4.660060405178154813e-02 3.611322928222358147e-02 2.786686706576457437e-02 2.142628065868958098e-02 1.650845243191829265e-02 1.239178990113340081e-02 9.351353034277927467e-03 7.265720102382725379e-03 5.420991871568701763e-03 4.253209203109996686e-03 3.211956878321348564e-03 2.333094198254041188e-03 1.872737935701094701e-03 1.467137321362919867e-03 1.075732364264415106e-03 8.513684749455531801e-04
6.514928543716432818e-01 7.037016480408535557e-01 7.381343002995175429e-01 7.578993158255104001e-01 7.683947515803756234e-01 7.718095724060155538e-01 7.455646311560201189e-01 7.032439102453811319e-01 6.461107973823654316e-01 5.926105595510152702e-01 5.356056062769649628e-01 4.829828610597787231e-01 4.331456449064042258e-01 3.857364749575543095e-01 3.421975097463938464e-01 3.040179274572358814e-01 2.697986002229061930e-01 2.378194168113767493e-01 2.118241394138937472e-01 1.856349728529220755e-01 1.630783481867337237e-01 1.345922498597001693e-01 1.043295406696601313e-01 8.049527904464436057e-02 6.113161451041432271e-02 4.672847342627895612e-02 3.610311761879829440e-02 2.755798124563066387e-02 2.155760091327777253e-02 1.578724758475985937e-02 1.228764079037853417e-02 9.378428460298656247e-03 7.194565307055813055e-03 5.560189766280379531e-03 4.220731707693372789e-03 3.227471596140116857e-03 2.491312861296617661e-03 1.833339912700689134e-03 1.417674277550936938e-03 1.135516727313095210e-03 8.628068125479035604e-04
6.526726589102678222e-01 7.005789548441044845e-01 7.344297544530121735e-01 7.576408568885777406e-01 7.701852977213902163e-01 7.720193774125835295e-01 7.466175833960375652e-01 6.974045854606785166e-01 6.473523025630674166e-01 5.914859102947735980e-01 5.374007712725694663e-01 4.825503581635477435e-01 4.318753866941165143e-01 3.846642016590489654e-01 3.425317794453618947e-01 3.033887015710921009e-01 2.693078623862734111e-01 2.391513007919285061e-01 2.112616693562173464e-01 1.854628949223774970e-01 1.631183877903590873e-01 1.359628681572359887e-01 1.047124694241304971e-01 8.107702895857210601e-02 6.148109069657114317e-02 4.724689027788266799e-02 3.687822136087096775e-02 2.767538169967880685e-02 2.113859160426588210e-02 1.622606088991609269e-02 1.234945948075707664e-02 9.533262785219875912e-03 7.156041857833378254e-03 5.603550670110046122e-03 4.255940953912102677e-03 3.232219215518573191e-03 2.409053181485442969e-03 1.849427646520562622e-03 1.416230254846090287e-03 1.071527126597509238e-03 8.096912854822934822e-04
6.553807980455287341e-01 7.063857374658211175e-01 7.404618012630220791e-01 7.607867013436169223e-01 7.724361006308881894e-01 7.739582719948858713e-01 7.402155724761216860e-01 6.974161875983118097e-01 6.399268933109349966e-01 5.851612022832591853e-01 5.293573149643577835e-01 4.767838868789419648e-01 4.269098249862694483e-01 3.771933494738631820e-01 3.375895577610450449e-01 2.983351980218685862e-01 2.647105622491267019e-01 2.338181935236922082e-01 2.064051802972293737e-01 1.817608517913946731e-01 1.604971229896358098e-01 1.318269696176511685e-01 1.010327972202276492e-01 7.708989084257848734e-02 5.988638716310287768e-02 4.552867004135569690e-02 3.503956424017605487e-02 2.640819117561787194e-02 2.049236875464597804e-02 1.552957219175290539e-02 1.182548166117019725e-02 8.910264389022442069e-03 7.025384328753631925e-03 5.191980545375105005e-03 3.982262766577160558e-03 3.086707458219663334e-03 2.336456100434489060e-03 1.741463223225632375e-03 1.298912586196862475e-03 9.971340554205433693e-04 7.928076498027511855e-04
6.615220577169724780e-01 7.089864937691904290e-01 7.415767650188457294e-01 7.624324445405106232e-01 7.729415621672249825e-01 7.711413758664267259e-01 7.380929661269712838e-01 6.910483237954235802e-01 6.370832753415146543e-01 5.776929914756341322e-01 5.218105554736149898e-01 4.674616055399221648e-01 4.135626880173046138e-01 3.705230266245014836e-01 3.299638565757522235e-01 2.904840061799932593e-01 2.571868164699719350e-01 2.271584753698768222e-01 1.986496662039276273e-01 1.759785221834293811e-01 1.528535161118270702e-01 1.254793684136596421e-01 9.718367822069287620e-02 7.448337470599869503e-02 5.646278045438537369e-02 4.280090466502189245e-02 3.196925092642720345e-02 2.555078599674828060e-02 1.890110441673083577e-02 1.429113446395415682e-02 1.090495872205902647e-02 8.158418826525659293e-03 6.272629115802135294e-03 4.655405314754868483e-03 3.689743374286199359e-03 2.588947518111242574e-03 1.956155295193268053e-03 1.577053435905218090e-03 1.192494873793677060e-03 9.063516521475337932e-04 7.000934928839517993e-04
6.673115756734495641e-01 7.132272959883538821e-01 7.442268134734458807e-01 7.640193530534999944e-01 7.739976372467798349e-01 7.709540532992116280e-01 7.357043155230059694e-01 6.821589322842376291e-01 6.284328661011283623e-01 5.656873591958238023e-01 5.098155659074385948e-01 4.539741766484496344e-01 4.064664020674680356e-01 3.568792056139371005e-01 3.157658295950863114e-01 2.776021043794702492e-01 2.445936115576854419e-01 2.144171634456435438e-01 1.886908722335312871e-01 1.649164739760225207e-01 1.438476589665604044e-01 1.175161793891642548e-01 8.943659549807941866e-02 6.737142366079094946e-02 5.128169351405673787e-02 3.936363771116663246e-02 2.952489766053072520e-02 2.225665337291266727e-02 1.682578051200318489e-02 1.262817140475441802e-02 9.540947661324654036e-03 7.198907153951360390e-03 5.294387386219598195e-03 3.936100410149389814e-03 2.986762892025984772e-03 2.257029942181969402e-03 1.725148659618305855e-03 1.307881821082216862e-03 9.689412932522559934e-04 7.351616794035671686e-04 5.699039371661305826e-04
6.733065408896918846e-01 7.207229723864581050e-01 7.517638419281273965e-01 7.696705475330447577e-01 7.763718788711599927e-01 7.686234853357868380e-01 7.300486665515651952e-01 6.755970170532464847e-01 6.148973269190998181e-01 5.533811990880798115e-01 4.945306809438799189e-01 4.399903517957068355e-01 3.876767061712018125e-01 3.440970793555086504e-01 3.001136331372579735e-01 2.624480084245808809e-01 2.307914118202209486e-01 2.014391913447704796e-01 1.762648963351967912e-01 1.540524732996526869e-01 1.324936615665555650e-01 1.074434320124087877e-01 8.220207526370744422e-02 6.108529998852530590e-02 4.636139506486643830e-02 3.389534402102491184e-02 2.563914394539683339e-02 1.894682249355525427e-02 1.445954204727466046e-02 1.078920314133747713e-02 8.135506970749639341e-03 6.066011595926222057e-03 4.624052202084278154e-03 3.390414261860571869e-03 2.509400510082774802e-03 1.845555321046203970e-03 1.395416666937567690e-03 1.061778977629477139e-03 7.810749705332658242e-04 5.891956177789988954e-04 4.557222357582635906e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
