# xtfixo experimental ALICE usar ALICE_PbPb2
5.458222637123917309e-01 6.092672310568468808e-01 6.613530070358722979e-01 7.022510028677513283e-01 7.325114153957344998e-01 7.625117233252529658e-01 7.649997419441418867e-01 7.393904504313058013e-01 6.941721834950757009e-01 6.387597311625780039e-01 5.829188406217911123e-01 5.242296346426007503e-01 4.668860390869862265e-01 4.162164744989774734e-01 3.702617974183609606e-01 3.245421307902796038e-01 2.858863831548057455e-01 2.507119636398858487e-01 2.190082019292494409e-01 1.927320502681476588e-01 1.686309495729598484e-01 1.359416017866723059e-01 1.022471281691474665e-01 7.700148825889623072e-02 5.745320140717934121e-02 4.269003105497772010e-02 3.148304614440442656e-02 2.320749957389771703e-02 1.691367461006005810e-02 1.225786429431122322e-02 9.472409461499468192e-03 6.834169285098335746e-03 4.832294960274479724e-03 3.569119070624345285e-03 2.655472923177744186e-03 1.931972091304152506e-03 1.361428920756350535e-03 1.072509011957170199e-03 7.737577967891110615e-04 5.496967673820006258e-04 4.274601328706996353e-04
5.444921154470302449e-01 6.085314357101301308e-01 6.612500552198418147e-01 7.027416354090242345e-01 7.335173134315997601e-01 7.645873563378667859e-01 7.684998478922000498e-01 7.405285544900971351e-01 6.940050324333839615e-01 6.380521681571668102e-01 5.800621985660245894e-01 5.262139550575560820e-01 4.703631013100665337e-01 4.156807723288993284e-01 3.695302699649525291e-01 3.254615608516257530e-01 2.858368873309969360e-01 2.510585839473779002e-01 2.195644639439595647e-01 1.913200965317375934e-01 1.665535498240239831e-01 1.362319864703690764e-01 1.012205577765798725e-01 7.649745047926506669e-02 5.732044661171951244e-02 4.195835770531969322e-02 3.165272836682368057e-02 2.323542649436547911e-02 1.704961456026064803e-02 1.283290271337904354e-02 9.346700606261018271e-03 6.896155380156888774e-03 4.967371157664821242e-03 3.644184880025386295e-03 2.476337284787749268e-03 2.142131372020661482e-03 1.316236707295234676e-03 1.012665558688550767e-03 7.947462109273555888e-04 6.019823894211665753e-04 4.359688914926086950e-04
5.436926218263614663e-01 6.080657403933933391e-01 6.612949994475474380e-01 7.035393739772453081e-01 7.351641859102873156e-01 7.673522259428404713e-01 7.710575781565407461e-01 7.434271923830700901e-01 6.976161073095697995e-01 6.403658552798321413e-01 5.805323750413751149e-01 5.222933598660328691e-01 4.664142804823784849e-01 4.138223152568365482e-01 3.672566976711892917e-01 3.242096772646442249e-01 2.844311376992749718e-01 2.496742068547877780e-01 2.195338138964936237e-01 1.919216192992869996e-01 1.667042615268427008e-01 1.353729128586405039e-01 1.020807988176129222e-01 7.703440781623092926e-02 5.762391411193796414e-02 4.230840978928560731e-02 3.132711188662530566e-02 2.338389307082406818e-02 1.718144972165998319e-02 1.250594719193739990e-02 9.191680313090410184e-03 6.838285259370812524e-03 4.945960852585563894e-03 3.663632817127461614e-03 2.752214176032853447e-03 1.920376511148774029e-03 1.447051809904918067e-03 1.036002320202302450e-03 8.474455439449335306e-04 6.104699615694635789e-04 4.485178970284179104e-04
5.461848144756451529e-01 6.112210952047333334e-01 6.650100102621645526e-01 7.077410658431597668e-01 7.397176622702735793e-01 7.719112583421103846e-01 7.735719999945300795e-01 7.426023951286749858e-01 6.947556172301985189e-01 6.359971251067829678e-01 5.752813232730474846e-01 5.158564279427724220e-01 4.595593234870170574e-01 4.092149637149613550e-01 3.604259055878730744e-01 3.163199872886931496e-01 2.797563892351052628e-01 2.451399679306617008e-01 2.137679518636174947e-01 1.864031801855878800e-01 1.621693079189625575e-01 1.313374495956310395e-01 9.835205312290176694e-02 7.336200553573769823e-02 5.494071057854339746e-02 4.045540618248355536e-02 2.990970935436141134e-02 2.227899492571948012e-02 1.600629175285938136e-02 1.189419353004885112e-02 8.849944686610544675e-03 6.511700178397264449e-03 4.714602417049260606e-03 3.522079538245096939e-03 2.488297094603732825e-03 1.790784184513469299e-03 1.475636983996389800e-03 1.000879522470425956e-03 7.580435502649974329e-04 5.663488579339770543e-04 4.191103585847522138e-04
5.505675171616827290e-01 6.173215468880334234e-01 6.727086942137472381e-01 7.166765958446003060e-01 7.492566651635329533e-01 7.807833988324859309e-01 7.779476974510136644e-01 7.406409880618594066e-01 6.891223840015867630e-01 6.269059132778790344e-01 5.636303444177863664e-01 5.043966914333168905e-01 4.477014813434851970e-01 3.954605945813590151e-01 3.488924710259538875e-01 3.070699790725018863e-01 2.680098559452834817e-01 2.344666447278490051e-01 2.055932438818784402e-01 1.784017189095117861e-01 1.551266147385885752e-01 1.253155351370107140e-01 9.389102256893726295e-02 6.880271386771723285e-02 5.102790986354762554e-02 3.735913065378103359e-02 2.787703754920003649e-02 2.047784060796825623e-02 1.484391769913862881e-02 1.084170063414844308e-02 8.121097206057047158e-03 5.874573350962015647e-03 4.232799239773668565e-03 3.172361878983412809e-03 2.322196640863248215e-03 1.808929040261842390e-03 1.296624664376953536e-03 9.714284816376380673e-04 7.564893901449743245e-04 6.249850908955441233e-04 4.772275195776691818e-04
5.603660356149738897e-01 6.299765531240425487e-01 6.874380177336267828e-01 7.321426830265573837e-01 7.635549343291339053e-01 7.895476678031357887e-01 7.804241667219312673e-01 7.380654875235299617e-01 6.788505134173414834e-01 6.132220163540952340e-01 5.478811287845136713e-01 4.865749618871865190e-01 4.303499817948675532e-01 3.784233615657399130e-01 3.311167279790784290e-01 2.905552579713062133e-01 2.534705626134081125e-01 2.193054755916107046e-01 1.909799771091642007e-01 1.662117411279822321e-01 1.439055612303506149e-01 1.158224824373328687e-01 8.511681891370864728e-02 6.258693918638605358e-02 4.580740272013186787e-02 3.337478588787090583e-02 2.447530372240799140e-02 1.782211206184667121e-02 1.313004277021142217e-02 9.438870944274991778e-03 7.060040333901194953e-03 5.003340048406245376e-03 3.914850805907508363e-03 2.861363999916819497e-03 2.186949816103739373e-03 1.575820552695013799e-03 1.196846258690973048e-03 9.923652938222827374e-04 7.631596123976894328e-04 6.000431111958546898e-04 4.619358552604726467e-04
5.809353205996844460e-01 6.527304698800627802e-01 7.113586252380039721e-01 7.559875332084362576e-01 7.857949883155541659e-01 8.044561367849715205e-01 7.808467954319134874e-01 7.272105271515987290e-01 6.621429532881314417e-01 5.927061188871429742e-01 5.241168760711587549e-01 4.630378909000639198e-01 4.067769531487624435e-01 3.542402581928342786e-01 3.092717415447646667e-01 2.695138996235320050e-01 2.332850436560299223e-01 2.016503949656515970e-01 1.743617481092427091e-01 1.507616035704055224e-01 1.301957949526241498e-01 1.038333115035942056e-01 7.615238084248991679e-02 5.581474388612028131e-02 3.984410519398722678e-02 2.891998016986810707e-02 2.117435014748237157e-02 1.513514403894434222e-02 1.125118932462867809e-02 8.292004981075030631e-03 6.167416626012346345e-03 4.532758104779462463e-03 3.532468240974312532e-03 2.599282954207578905e-03 2.013738256206204415e-03 1.573687805806974578e-03 1.390886286152355098e-03 1.030948264337535648e-03 8.682310564048442442e-04 7.021306716377197525e-04 5.727297887125669482e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
