# xtfixo experimental ALICE usar ALICE_PbPb2
5.941168453245840864e-01 6.526955905025964011e-01 6.972509929500957382e-01 7.290848135270490138e-01 7.500938867645604580e-01 7.665201706049260544e-01 7.565810385833421359e-01 7.208971649716118257e-01 6.723071137425241650e-01 6.170177303878215946e-01 5.603180899972699525e-01 5.041390637846594469e-01 4.511583798556642599e-01 4.015104288260702425e-01 3.550950376588515311e-01 3.157851957000760712e-01 2.788842431765921059e-01 2.444871087355316719e-01 2.149700086922567699e-01 1.902052146061603832e-01 1.671181225693259831e-01 1.354898087706779553e-01 1.046365097726054960e-01 7.960039903825007201e-02 6.083782682037225387e-02 4.487595171161468111e-02 3.418870789015972245e-02 2.535135565170101857e-02 1.887407206270383039e-02 1.422948348245724887e-02 1.088221636731879181e-02 8.050518637003891906e-03 5.735498716484795437e-03 4.387301939921745171e-03 3.261426684433177230e-03 2.428989715756429708e-03 1.725121626914201140e-03 1.322795069230173768e-03 1.025792703717206449e-03 7.640199739456087370e-04 5.603245826665216502e-04
5.917370201768509252e-01 6.507509595016046644e-01 6.953785702124184454e-01 7.268045753425225186e-01 7.474457249497038491e-01 7.650623013202899614e-01 7.581828276817708101e-01 7.214977850465396081e-01 6.719233201294573243e-01 6.184168976250161709e-01 5.613258919998512786e-01 5.051769292450194460e-01 4.526965965331073982e-01 4.027194650300100487e-01 3.566386445538388128e-01 3.156852613761003123e-01 2.789206527630551657e-01 2.464846243523046432e-01 2.171929961597521275e-01 1.900402813730138196e-01 1.663531578345504580e-01 1.365166667988465254e-01 1.042762125122695810e-01 7.924309781228015825e-02 5.986391237718027836e-02 4.520895072196101649e-02 3.394961949266719903e-02 2.538024335121948430e-02 1.944040299802260452e-02 1.407068438374528552e-02 1.064977277148703230e-02 7.726355159151974440e-03 5.813878114324904332e-03 4.199142913300005393e-03 3.038326267836949715e-03 2.377633896909266131e-03 1.769668642272334775e-03 1.353553231214630953e-03 9.360032390320195770e-04 7.085880076967266241e-04 5.400500355810383679e-04
5.899060011434226203e-01 6.488265008192107830e-01 6.945120306785512732e-01 7.281789178233311066e-01 7.511021928606174125e-01 7.692321564663433531e-01 7.581640124285080606e-01 7.207855503993441104e-01 6.729245486992354586e-01 6.162276304424419981e-01 5.598703764702502861e-01 5.050598989152520479e-01 4.505168328032480018e-01 4.024018823140791956e-01 3.565570471772144256e-01 3.170258845004354509e-01 2.805306321255532920e-01 2.460532364059753729e-01 2.160085593198222409e-01 1.901366965463913705e-01 1.671940738889925171e-01 1.361800263979277836e-01 1.046887860975315998e-01 7.917210338926780611e-02 5.966980784081495071e-02 4.508737542331690135e-02 3.377547959455301507e-02 2.556463078039244996e-02 1.887444934329205945e-02 1.410224845032605201e-02 1.048072012637952730e-02 7.760341016336578385e-03 5.851198340179645033e-03 4.394751259562495321e-03 3.164284076774487222e-03 2.350195285018986946e-03 1.771982133761561577e-03 1.346649698962006005e-03 9.788276568239346904e-04 7.026487299461540298e-04 5.173371076954546427e-04
5.938369040401439980e-01 6.545611719448746202e-01 7.006214459026953723e-01 7.327113436698281523e-01 7.529575488566967456e-01 7.672938657195480516e-01 7.561846413281272383e-01 7.201390238944008759e-01 6.684013535283980234e-01 6.136444167427275165e-01 5.555575244546329117e-01 4.971815421127395163e-01 4.458375739506035829e-01 3.968723143064732395e-01 3.524186089330117455e-01 3.113623133954063205e-01 2.736767166567493081e-01 2.406959319129562680e-01 2.120616726182327494e-01 1.861976735607948352e-01 1.637851518376125526e-01 1.325154501143205321e-01 1.011072075857109287e-01 7.646588441427289162e-02 5.750008346403847476e-02 4.320701292138034999e-02 3.229729715633332388e-02 2.396806653351912439e-02 1.780421712979097723e-02 1.343465661945410054e-02 9.990199940607959531e-03 7.461202734877512253e-03 5.308383373013290246e-03 3.990315789429712059e-03 3.083318884163257188e-03 2.220751722521392517e-03 1.628200338174716098e-03 1.205219474584011408e-03 8.950047920566089107e-04 6.523636100695413137e-04 4.723783818870907125e-04
5.947779326320815629e-01 6.560382536770908990e-01 7.027579794293337123e-01 7.355112947332936857e-01 7.562328502736614944e-01 7.705494917223296714e-01 7.570381261364770298e-01 7.171258781340370536e-01 6.656229497908598969e-01 6.069447564244065951e-01 5.477624391950924876e-01 4.922720147630683107e-01 4.379016867564595183e-01 3.868484356622581277e-01 3.419115628414449715e-01 3.026424395993331240e-01 2.654742346567841582e-01 2.315274698043716106e-01 2.048467227544059910e-01 1.782336244477365494e-01 1.553538404751134694e-01 1.263602068377440157e-01 9.527222198027640587e-02 7.152435412716688645e-02 5.361655160004336063e-02 4.044701334043087487e-02 2.969851381515229566e-02 2.234481292809969988e-02 1.658722855258935869e-02 1.204140266354035774e-02 9.223580723211957655e-03 6.693388733948794737e-03 4.971575962171838510e-03 3.572869499578058394e-03 2.762732772818082046e-03 2.049331819068264324e-03 1.522132530484974133e-03 1.127107907341274185e-03 8.898351655125889392e-04 6.282218369441428842e-04 4.411794857474162878e-04
5.964937742469698101e-01 6.581716740494579776e-01 7.056204883041836684e-01 7.395333217985747831e-01 7.613895582805392248e-01 7.758473885609552534e-01 7.589654211854344190e-01 7.163964227847007260e-01 6.594715516402259725e-01 5.991078330419493669e-01 5.393433428527298901e-01 4.801239174744760807e-01 4.240184553996051986e-01 3.735717059428178555e-01 3.286691323057900904e-01 2.884737094255735990e-01 2.518869208229033152e-01 2.189370869817454102e-01 1.908981829145713904e-01 1.662107983455287374e-01 1.436727674094026852e-01 1.163245637156224283e-01 8.694309009277197131e-02 6.429061772652581996e-02 4.816193943162942054e-02 3.563599254850875753e-02 2.643853012317394849e-02 1.974253774667529202e-02 1.436177640409759537e-02 1.053933538328281731e-02 7.873732833065022821e-03 5.927847323585378088e-03 4.273930576074952935e-03 3.339045339892860505e-03 2.426054857227571016e-03 1.846627934401671263e-03 1.432389364973588519e-03 1.063327599938567987e-03 8.019645688024945335e-04 6.173881490216616202e-04 4.756289904752890470e-04
6.012175259337454447e-01 6.646102654676978583e-01 7.131480946581769675e-01 7.472819947669676610e-01 7.687491970906515926e-01 7.820288981833265485e-01 7.626987911043118240e-01 7.155862207872200065e-01 6.544460803075817790e-01 5.893286107380917294e-01 5.246667880337161360e-01 4.634004644215203861e-01 4.077034600527431607e-01 3.562455282843792204e-01 3.093671531869607305e-01 2.684562821778092023e-01 2.327129640418639234e-01 2.024031620366019690e-01 1.764944306279566943e-01 1.502972515860189207e-01 1.299651083117395467e-01 1.041277095825849236e-01 7.695267644591750889e-02 5.685243984678249596e-02 4.205921381033268791e-02 3.084683321540808779e-02 2.268823488044213396e-02 1.704494560725869703e-02 1.238501741627623561e-02 9.399751198849462530e-03 6.965768232132863932e-03 5.188655367539577248e-03 4.015413226782376527e-03 2.976749136797640811e-03 2.327549315788567975e-03 1.748956526467073573e-03 1.367342572399277622e-03 1.095529552750393884e-03 8.530288968397747862e-04 6.150456950983873138e-04 4.979512451112532920e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
