# xtfixo experimental ALICE usar ALICE_PbPb2
5.971783306472970843e-01 6.566099481122189552e-01 7.016083995065220957e-01 7.334006872212935901e-01 7.537520971918496571e-01 7.672031967047467926e-01 7.532201678542368439e-01 7.185965771098573596e-01 6.725999499999355535e-01 6.166944354851287002e-01 5.572588297973100069e-01 5.015844861420711842e-01 4.502467299096366560e-01 4.007646385413173862e-01 3.552223170880657865e-01 3.152454471950588144e-01 2.790293286474758161e-01 2.462952462055245928e-01 2.163697374093053183e-01 1.891288809786211556e-01 1.662697805487195757e-01 1.365509661387620810e-01 1.039543806803762405e-01 7.998915936564607310e-02 6.004438770901216610e-02 4.628334402706251599e-02 3.451501725312347557e-02 2.602485258996040107e-02 1.927650157429478678e-02 1.432509308717510449e-02 1.056284262157521775e-02 7.944441537801338188e-03 5.842804159592285621e-03 4.463260819102908041e-03 3.157228576585802745e-03 2.307760580783228647e-03 1.702626355596219406e-03 1.261742409679736474e-03 9.147739983300596980e-04 7.209308716712669023e-04 5.319013389073519319e-04
5.952908759470226796e-01 6.537277154419383063e-01 6.985598244496178388e-01 7.310836797725458469e-01 7.526406288623371799e-01 7.681157135114896617e-01 7.555901404999232351e-01 7.206840083542122022e-01 6.719632256134054904e-01 6.119158044607700964e-01 5.572166253017283299e-01 5.007391201454391982e-01 4.482345484744826858e-01 4.018778657882503547e-01 3.569293373931620161e-01 3.157934427413634504e-01 2.805715897214978716e-01 2.449940647085832035e-01 2.166076940168058518e-01 1.911913029941530451e-01 1.672616968106605539e-01 1.374297809379406432e-01 1.043167549730774912e-01 7.918557401117030936e-02 6.098343405997243283e-02 4.554367890360569437e-02 3.464230673109928993e-02 2.521795602476649065e-02 1.900557692312178359e-02 1.423392423275864072e-02 1.080841250060148202e-02 7.705513284753502667e-03 5.849522878998659678e-03 4.248062536838171505e-03 3.157558995495706247e-03 2.389502398331582941e-03 1.737745657368031495e-03 1.319766420331064654e-03 9.242241457010432100e-04 6.430232825011189058e-04 5.304794917126650928e-04
5.958110251580798211e-01 6.547208693252073441e-01 6.997977678857357775e-01 7.322371500031441549e-01 7.534449737502764144e-01 7.679739510502928690e-01 7.559655981939714664e-01 7.215014695642284481e-01 6.694636066737645885e-01 6.133059870466868180e-01 5.573675534046261815e-01 5.018405320970266148e-01 4.494114465248292833e-01 4.001418900918691235e-01 3.545053215721989948e-01 3.154601613396823545e-01 2.793992917239933593e-01 2.442665218479658229e-01 2.164638070060486141e-01 1.907708330015447928e-01 1.669839249441493201e-01 1.380114117907522697e-01 1.045313717797511505e-01 7.950634663734221230e-02 6.047630510214804106e-02 4.580106735046564348e-02 3.412817048173986956e-02 2.568574408120527855e-02 1.918319267116637417e-02 1.432862207935400520e-02 1.058642201780953321e-02 7.797181835383447564e-03 5.678129913133661208e-03 4.402247904821560316e-03 3.267426664136774146e-03 2.352970123249893165e-03 1.757369746866302256e-03 1.333021346220898294e-03 9.814734052774214991e-04 6.665572498205696349e-04 5.388717699493314082e-04
5.967040898098634472e-01 6.563450241038391031e-01 7.018604992660801845e-01 7.343908807632303359e-01 7.556369668075469948e-01 7.708243184392274960e-01 7.567439909977013990e-01 7.175150462308440558e-01 6.671256495654555030e-01 6.104668374276385201e-01 5.538114960669100473e-01 4.962708996306669507e-01 4.432807954174075027e-01 3.956242829984868981e-01 3.502054605280609523e-01 3.096754372156815815e-01 2.726302771551147308e-01 2.402481632478398188e-01 2.111616246848555534e-01 1.859631040231088384e-01 1.628638311231472846e-01 1.328254156439599432e-01 1.016851056827915850e-01 7.699443567785257958e-02 5.800579570900082915e-02 4.404230030396817652e-02 3.264144865557103148e-02 2.459292301501798256e-02 1.812828880601001502e-02 1.355874677828103336e-02 9.961366890598290572e-03 7.213020041988199918e-03 5.510417931879246604e-03 3.982869099340979012e-03 3.021420967443586535e-03 2.289903623625552925e-03 1.636697286868200310e-03 1.189909097632263447e-03 9.492686556493113922e-04 6.821331818024061605e-04 4.862447311583654487e-04
6.007123249413371946e-01 6.606621432540598082e-01 7.059288429307222223e-01 7.376307891228374158e-01 7.577234758042584728e-01 7.709182309114428477e-01 7.550512922071750399e-01 7.144779737011669463e-01 6.619921121262600794e-01 6.044295690337825322e-01 5.454279004646594986e-01 4.884646847087935617e-01 4.358609551409632910e-01 3.864941953747100811e-01 3.407811403391771687e-01 3.014948166956756825e-01 2.652473147726039926e-01 2.323465215678710560e-01 2.032619088632621196e-01 1.786413028215799448e-01 1.560489445509589956e-01 1.269992592771548301e-01 9.561545281800945539e-02 7.274626568819937689e-02 5.476132800152087865e-02 4.091114810083845005e-02 3.037032345780114190e-02 2.245612940049959705e-02 1.660351940353453626e-02 1.255635803099281605e-02 8.984728770636893694e-03 6.725270927392216179e-03 4.799626366508056088e-03 3.740529091881126221e-03 2.750807509686245111e-03 1.964958428896810584e-03 1.461345172880784953e-03 1.074367281402347505e-03 8.129201967765989920e-04 6.058055967745856448e-04 4.373446215306404233e-04
6.030034586469312785e-01 6.633699900692442419e-01 7.089977033269786455e-01 7.409557867414348076e-01 7.610880953645408065e-01 7.734878585831045372e-01 7.543251868984660602e-01 7.099005850990324218e-01 6.557827795313997399e-01 5.964052263389117980e-01 5.347277537588117635e-01 4.763444170138328437e-01 4.219236749507697115e-01 3.722972091611846390e-01 3.283523905377911944e-01 2.879466424130716073e-01 2.520390413135947805e-01 2.204054549991797674e-01 1.918849972533450132e-01 1.671525916704658110e-01 1.457011005655161062e-01 1.173695179651284420e-01 8.874438285062541398e-02 6.634010714310135948e-02 4.891020711191918641e-02 3.662977578152361996e-02 2.685121486614424832e-02 1.978931675166856197e-02 1.447965454763477759e-02 1.051601452354701538e-02 8.004150029927376356e-03 5.738059064590322021e-03 4.274942301455942131e-03 3.194752680563394624e-03 2.339992373545982281e-03 1.723048446871746015e-03 1.262852695296073392e-03 8.627866805523963815e-04 6.456593249337755575e-04 4.959144865535616235e-04 3.451033792208516395e-04
6.088299771377728709e-01 6.702936133933216079e-01 7.155727705388703619e-01 7.457796113578758490e-01 7.637542834149037008e-01 7.740902114524873534e-01 7.542211209492613033e-01 7.068942221949615634e-01 6.472598935770563777e-01 5.842683545660327660e-01 5.222383821912296442e-01 4.607777134510185890e-01 4.063285454778864381e-01 3.571806758843140139e-01 3.111744232767942875e-01 2.713126181488190736e-01 2.356121751300321865e-01 2.055100489099668803e-01 1.780114732447680981e-01 1.539187035333181020e-01 1.330513187519180296e-01 1.068235518658531141e-01 7.889993910231070384e-02 5.830509388979868146e-02 4.305550002596291587e-02 3.182871870565599781e-02 2.318938415867262057e-02 1.723341174104215875e-02 1.253737651397877906e-02 9.084150810117654420e-03 6.895311665511548102e-03 4.859165142408427424e-03 3.653757351756749695e-03 2.629567977542920064e-03 1.961061268414084850e-03 1.405358293592628722e-03 1.045415397076308742e-03 8.107619914398860386e-04 5.726510578424597476e-04 3.958379867943936600e-04 3.008458990993213042e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
