# xtfixo experimental ALICE usar ALICE_PbPb2
5.764591938831090667e-01 6.386030176492070165e-01 6.870911428296128109e-01 7.223432215511028653e-01 7.460596871936997498e-01 7.657212186818673771e-01 7.592642819370143403e-01 7.261343628607610512e-01 6.765762532658301520e-01 6.213346369384898926e-01 5.647761254925901531e-01 5.086276138171665906e-01 4.564229818416708495e-01 4.092765718980914680e-01 3.617502897699399478e-01 3.186996445519256205e-01 2.832261373202046295e-01 2.503371919795940870e-01 2.178393963354745277e-01 1.912093244705987960e-01 1.689744209293630450e-01 1.369270479293798193e-01 1.045979110261126138e-01 7.877725349399331001e-02 5.990752398678786395e-02 4.460401143815574676e-02 3.303222219429800127e-02 2.495237574444270079e-02 1.826767892866872772e-02 1.371032160765623016e-02 9.747513262731398453e-03 7.329089704758277347e-03 5.423196959413586690e-03 3.942421740749863998e-03 2.884490250436105852e-03 2.076395478732263010e-03 1.525443326702321037e-03 1.077782585000988409e-03 7.721934483617590812e-04 5.894032182569925110e-04 4.395545705920690226e-04
5.734130476445705726e-01 6.341874083273673079e-01 6.817670108624400704e-01 7.168075713843611307e-01 7.409055767142381788e-01 7.623542677303496440e-01 7.594496400438806027e-01 7.280598703598638588e-01 6.774949441643794978e-01 6.228604597116043085e-01 5.685353096677937534e-01 5.125830315491471945e-01 4.581130521439575887e-01 4.092310967125115662e-01 3.643471624392100594e-01 3.211884086789790205e-01 2.831307350794671218e-01 2.501038096306000824e-01 2.172757115292618391e-01 1.913774747677593757e-01 1.678681590697448378e-01 1.378501298627204941e-01 1.049495327016224527e-01 7.867222287957181814e-02 5.972759928923854211e-02 4.435121678873150258e-02 3.265565879797295568e-02 2.485596674592888827e-02 1.811271599777924610e-02 1.279094217034647263e-02 9.798857891110200613e-03 7.160862885868680972e-03 5.223501130508740285e-03 3.856225793662279577e-03 2.839427442092489623e-03 2.085080627243383108e-03 1.510028242244793950e-03 1.129809835199920573e-03 7.775013315628402210e-04 5.567290425042979891e-04 4.201487050411094413e-04
5.683596634743628417e-01 6.305471325403576577e-01 6.796719746695504272e-01 7.160722677651222279e-01 7.411942317625488386e-01 7.637927005075574316e-01 7.614038343300100209e-01 7.291740406438411704e-01 6.808578364859440013e-01 6.251512942016160812e-01 5.682920990274328288e-01 5.140230716479855522e-01 4.610890701062199670e-01 4.104971874075253324e-01 3.631815688404082532e-01 3.203479690219520060e-01 2.832598288180278034e-01 2.511050657269411346e-01 2.201907852157348466e-01 1.925248464527706815e-01 1.686011069871765355e-01 1.376012621144153403e-01 1.040952633009423756e-01 7.878219743385990459e-02 5.921299076754858726e-02 4.387850962788946568e-02 3.284527416604449135e-02 2.413911456070387540e-02 1.782583560922625099e-02 1.302494078546598960e-02 9.713272281724662921e-03 7.076581866404934099e-03 5.201810829996641149e-03 3.747843870129516017e-03 2.871537736969097254e-03 2.016939364355831675e-03 1.456004217403462312e-03 1.082225317305507200e-03 7.883933522985047933e-04 5.832993487586024149e-04 4.432664071363586378e-04
5.679087212612559110e-01 6.296514721306771811e-01 6.786244156306798780e-01 7.154439166227144486e-01 7.412980123589972825e-01 7.647025052430774794e-01 7.610414505086642301e-01 7.260222256186292800e-01 6.783553562122172087e-01 6.241400068284672642e-01 5.664546155946330597e-01 5.121555364945810096e-01 4.571795874251896596e-01 4.058582471721501328e-01 3.599472096143009892e-01 3.181969949397165931e-01 2.801140200099008770e-01 2.449385187730676039e-01 2.144946408050596720e-01 1.875907960390564844e-01 1.636807860000366877e-01 1.337457425479555706e-01 1.010114165180300838e-01 7.535770320451723459e-02 5.638687069056444456e-02 4.216371719565344817e-02 3.078045922584598734e-02 2.262080112440507246e-02 1.675239173171006596e-02 1.220787901497372846e-02 9.009156294764720380e-03 6.594272635480336736e-03 4.786527816623531439e-03 3.574143894677622030e-03 2.471963370859030749e-03 1.896272492453055175e-03 1.391145381572333290e-03 9.620998342484263135e-04 6.896785665112224739e-04 5.176130182920496165e-04 3.642184133156068661e-04
5.633673464446623536e-01 6.266364397864353508e-01 6.771580097465165204e-01 7.150924712093889024e-01 7.414440976587709509e-01 7.646423194698155346e-01 7.604705003453934298e-01 7.270178566672002018e-01 6.782980879171897071e-01 6.222213969130844236e-01 5.632645366865428604e-01 5.062724439987487113e-01 4.498337883803530390e-01 3.982063135886173555e-01 3.529063892739351394e-01 3.107312238567155882e-01 2.720265318956275324e-01 2.381810456608793036e-01 2.076360473877609247e-01 1.801341255437637623e-01 1.572181638596074071e-01 1.271083607943820637e-01 9.446642688435147317e-02 7.032114867515604217e-02 5.260809762648108873e-02 3.830743426687769487e-02 2.820542844975721872e-02 2.052010627414479343e-02 1.507626500284963041e-02 1.096892779602670100e-02 8.077323834738265457e-03 5.612395850014769566e-03 4.329209947162152190e-03 3.045802154572319152e-03 2.320573887891985015e-03 1.571248058789282386e-03 1.204623690508410802e-03 8.418429836105366425e-04 6.041931675837241807e-04 4.609003322320080536e-04 3.164449311604671813e-04
5.608140865509123607e-01 6.253874877734630910e-01 6.771247278382572787e-01 7.159626912079581906e-01 7.427779881172693610e-01 7.660763549456631738e-01 7.613875741117158702e-01 7.263232586248428158e-01 6.750136866528423374e-01 6.162934561519115562e-01 5.550122700389503727e-01 4.971169725961484542e-01 4.410890404203952064e-01 3.884325557352658609e-01 3.411933756725031297e-01 2.978603285190849492e-01 2.589931116270789424e-01 2.255576548091160205e-01 1.960399133017173834e-01 1.691456649852932093e-01 1.467479920493984513e-01 1.172140262333567079e-01 8.585765681950571770e-02 6.321925208040621302e-02 4.616047692985224965e-02 3.389286295572731950e-02 2.431454911575781086e-02 1.757852844335864445e-02 1.305770050685850329e-02 9.166150068209403048e-03 6.595131793161010565e-03 4.745053560369956978e-03 3.535326475799146270e-03 2.576689259947217894e-03 1.728725247745857433e-03 1.226344192661641720e-03 9.640920145165243196e-04 7.099372410951494900e-04 4.920119760138949106e-04 3.750965586953197185e-04 2.861881985756651258e-04
5.538207732571617248e-01 6.202281249512012762e-01 6.739806267679229190e-01 7.145185493001078303e-01 7.424811449848399691e-01 7.671849064205952251e-01 7.644423541547018530e-01 7.282911551599672295e-01 6.733999094670309882e-01 6.120881007001699459e-01 5.492302197414690168e-01 4.864710987466333014e-01 4.273265135755495159e-01 3.736806120873313874e-01 3.254748333844843522e-01 2.828014404468331411e-01 2.443965665276618682e-01 2.103362698655031060e-01 1.807797894127606830e-01 1.549983785225443056e-01 1.329623201007932021e-01 1.048901990063311057e-01 7.631621313617945046e-02 5.503333624803806445e-02 3.960533862384980203e-02 2.865309826321440351e-02 2.059928066196825905e-02 1.443658532552045265e-02 1.052034809342699065e-02 7.565612906653087881e-03 5.406088639227909186e-03 3.965131075144348420e-03 2.873462668668840588e-03 1.980769946236256296e-03 1.444015241629981530e-03 1.004869011994214247e-03 8.038025878371030499e-04 4.928535259455692338e-04 3.813212223534114030e-04 2.784909918693201283e-04 1.974315035263817777e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
