# xtfixo experimental ALICE usar ALICE_PbPb2
6.125235957081054394e-01 6.677484034171332627e-01 7.073106144742493662e-01 7.350120430137351279e-01 7.546468016431947534e-01 7.700575953329786838e-01 7.501220302141696772e-01 7.166276302770039353e-01 6.682332748667229039e-01 6.096406843088675309e-01 5.473924981683745417e-01 4.955762988372252598e-01 4.463757135554740629e-01 3.960496370709788438e-01 3.523653926401740244e-01 3.142097815607453604e-01 2.738064638177732379e-01 2.446325148540307304e-01 2.119779616863837757e-01 1.886655882780081395e-01 1.684010434287973590e-01 1.356421940788009872e-01 1.046409734624430959e-01 7.944225483718644898e-02 6.043991313745959021e-02 4.625656605745016164e-02 3.392182813446437822e-02 2.598800719088811134e-02 2.105566830072560375e-02 1.531439289149029610e-02 1.081399733757021017e-02 8.265599311115571016e-03 6.320083544627437544e-03 4.869850097385875626e-03 3.491943575784884138e-03 2.653669731926849417e-03 2.139603048583601889e-03 1.444128674596367300e-03 1.072049258515449114e-03 9.313948597285879021e-04 6.374393929977121252e-04
6.115325413894646678e-01 6.662797628901460101e-01 7.038229421212151005e-01 7.300099987478938512e-01 7.510774553988546209e-01 7.732880962943309289e-01 7.518545701646658364e-01 7.200050462316728295e-01 6.649402865059067524e-01 6.081896582690959896e-01 5.526886465362835787e-01 4.947277680515912990e-01 4.494550856276562922e-01 3.945580646759662136e-01 3.503861882776083680e-01 3.171749366798030656e-01 2.762126856761654148e-01 2.438795804603897666e-01 2.141229511108692918e-01 1.912538023910725637e-01 1.683416074542063989e-01 1.360408302093537025e-01 1.038509609640840409e-01 7.648699847424743348e-02 5.985398250947718962e-02 4.591017301239305737e-02 3.378308364209272469e-02 2.604924576637761974e-02 1.988955785402613669e-02 1.486285376126352670e-02 1.103176212339125779e-02 8.648254075622346243e-03 6.211870444137154550e-03 4.933452828512278378e-03 3.709146989475196193e-03 2.883855831763084462e-03 1.889401395885516397e-03 1.383859267033637911e-03 1.090369162681920773e-03 8.107201282332730840e-04 7.437543789281744365e-04
6.042549684584587188e-01 6.590280398178531840e-01 7.018247188357471522e-01 7.332697899716829060e-01 7.535491559468553424e-01 7.664210173641751167e-01 7.544553934034124998e-01 7.170221958525860861e-01 6.650780949994691271e-01 6.134958201006118772e-01 5.553054901270857435e-01 4.989549296156107761e-01 4.487135136072174513e-01 3.983514789756120722e-01 3.535017986139222801e-01 3.130831924657695997e-01 2.765550025670783785e-01 2.457495059449349428e-01 2.139296968847365366e-01 1.870723180667515639e-01 1.672153493356712817e-01 1.369903345493811153e-01 1.032918368110213869e-01 7.930012683067459711e-02 6.083423987585678816e-02 4.523521377747712069e-02 3.533891747445995490e-02 2.576250704208457587e-02 1.967437406450697410e-02 1.517382891625855719e-02 1.131275403824237059e-02 8.241571547011695975e-03 6.158936603627309866e-03 4.551001472974266354e-03 3.509725055360964942e-03 2.601985926723277779e-03 1.978270952754081213e-03 1.502097915010889954e-03 9.665641733890898129e-04 8.485748537137218373e-04 5.994588555687431096e-04
6.016937157162979277e-01 6.578480901463670261e-01 7.008873146560159473e-01 7.320797679890095333e-01 7.524674218389645342e-01 7.660234197549096180e-01 7.512221232169057350e-01 7.152220992081518292e-01 6.675687895559678786e-01 6.103400643853480467e-01 5.500723408699927930e-01 4.968474796776650160e-01 4.458222176542643855e-01 3.932273540417478563e-01 3.499442620620208944e-01 3.106223574451119629e-01 2.737059807184314408e-01 2.426558176202408545e-01 2.121391605180825701e-01 1.854454411888859788e-01 1.628396506863002968e-01 1.339284848825373908e-01 1.011311815558332272e-01 7.618743808389850936e-02 5.934948781290309838e-02 4.331974985583321447e-02 3.207610310409619164e-02 2.457996497228899166e-02 1.836418367459074358e-02 1.351412561884484699e-02 1.013828031514633042e-02 7.790139020164047259e-03 5.667142400919631708e-03 4.192069805285966906e-03 2.932989611789280689e-03 2.095825857321924768e-03 1.728709867493013336e-03 1.295999416608323079e-03 8.791512815842627421e-04 7.041800103988601553e-04 5.030140269268084177e-04
5.949101148810891360e-01 6.536053827225321022e-01 6.989389153791571996e-01 7.317179291901508842e-01 7.525870553732885160e-01 7.644640266019546715e-01 7.506166157468017186e-01 7.166328869291102022e-01 6.650340770675735591e-01 6.054069210412954538e-01 5.498880944589428221e-01 4.945691119628803922e-01 4.371878778368507024e-01 3.906382344421581720e-01 3.450575358606438048e-01 3.029345493119300348e-01 2.666986114547212905e-01 2.345023163418878398e-01 2.047009446654434739e-01 1.784592323496841937e-01 1.558523520100238702e-01 1.269961160002536504e-01 9.532186399111033936e-02 7.243818330152318463e-02 5.411073446931121550e-02 3.954857709019649059e-02 3.007802831479453390e-02 2.159907753833754940e-02 1.640755158796471103e-02 1.179414755728538412e-02 9.363759349743065383e-03 6.337467223354584234e-03 4.700770760051379421e-03 3.850668320390070176e-03 2.526671627215867216e-03 1.851996571038110094e-03 1.593179614100589513e-03 1.000841351393683609e-03 7.183674281427478462e-04 6.046063395441813367e-04 3.464962102391459819e-04
5.931682065142247495e-01 6.525667332794468090e-01 6.974021604939076857e-01 7.292448920507222931e-01 7.503927424887286701e-01 7.672380385159235372e-01 7.515960875439594568e-01 7.116524809638563598e-01 6.615849490712237824e-01 5.980174807785473279e-01 5.381328906205189444e-01 4.854738398281663314e-01 4.266442253378840421e-01 3.807003806973298099e-01 3.370708953322050228e-01 2.917630761874205891e-01 2.562641286542672869e-01 2.250446011622447007e-01 1.945135471526115156e-01 1.703713438494715571e-01 1.464643746399022783e-01 1.168431741329219870e-01 8.921905621555195620e-02 6.627894299727256355e-02 4.764895820780293278e-02 3.489588078719012970e-02 2.608920932806197898e-02 1.968387334176050635e-02 1.376247716939805327e-02 9.986422866683681426e-03 7.092099249687230239e-03 5.144828566123513247e-03 3.625824074414971728e-03 2.889803214720057523e-03 2.180685777065465708e-03 1.491834606289248449e-03 1.100223187861496974e-03 7.293473866052341357e-04 5.227117109977367365e-04 4.580125063736149599e-04 2.313965366943152697e-04
5.908956038823084400e-01 6.520952144502163428e-01 6.984242562601902238e-01 7.310631821551332177e-01 7.521209303701368309e-01 7.671285603128896735e-01 7.526966234373284603e-01 7.097042669000406256e-01 6.517089248175087501e-01 5.914332545167524380e-01 5.326060487728941917e-01 4.726434270806896820e-01 4.145836570546393984e-01 3.671536849552513027e-01 3.207865052726510680e-01 2.766699436284582592e-01 2.435293519426260378e-01 2.133522502706240442e-01 1.812011349003954663e-01 1.558461989017206617e-01 1.338526476570022772e-01 1.077476643913125726e-01 7.985418028002679025e-02 5.584550034718567535e-02 4.202681052121296640e-02 3.080340361172464667e-02 2.284817701786459945e-02 1.561136770138568490e-02 1.139950755109210741e-02 8.236979257135143215e-03 5.739476987152518014e-03 4.312783921609766521e-03 2.768353354056439855e-03 2.223943899298092084e-03 1.470258603961698256e-03 1.041356153639462923e-03 7.511858534034927554e-04 5.856836873546901294e-04 3.849297718483594239e-04 2.459249790682442962e-04 1.499320509400878416e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
