# xtfixo experimental ALICE usar ALICE_PbPb2
6.139203769268228861e-01 6.722515394077918094e-01 7.130729742278959504e-01 7.398521358871211762e-01 7.563541190993535723e-01 7.674409575345524370e-01 7.551601984230352782e-01 7.151541401404671872e-01 6.656670895617678996e-01 6.117145024224401872e-01 5.511517684213494972e-01 4.972040170151648675e-01 4.464609569825322422e-01 3.944701033125947998e-01 3.476720084971455238e-01 3.137677188319039079e-01 2.728375415845014085e-01 2.444256104072058955e-01 2.159887327680472813e-01 1.855688561968158456e-01 1.664527205617544192e-01 1.369485327853987022e-01 1.037830953059425132e-01 7.965889668232446763e-02 6.024369359477511898e-02 4.543486543124244936e-02 3.385333123265503452e-02 2.661501912944258877e-02 1.979260812565186711e-02 1.553339848480879068e-02 1.092180372281939364e-02 8.117345314836627024e-03 6.816463315511726156e-03 5.169354624245599793e-03 3.587343653959831815e-03 2.662891423738509254e-03 1.886688739242125276e-03 1.414254088282035100e-03 1.122059334718403505e-03 9.113053640379350541e-04 6.971145903683893547e-04
6.106991115623522370e-01 6.679799897573481804e-01 7.105309287485785941e-01 7.401522580519729333e-01 7.587230527492004883e-01 7.698664280917804081e-01 7.534326872080348014e-01 7.151021139838008578e-01 6.601029014891861557e-01 6.077622717854120893e-01 5.513620897434555745e-01 5.011937973687334846e-01 4.532262470330771231e-01 3.970876221676150064e-01 3.533633405781078096e-01 3.121050405402370220e-01 2.720731399590336497e-01 2.412647878931676593e-01 2.145828935750158373e-01 1.898212084362597418e-01 1.652547881777820526e-01 1.365362473021255185e-01 1.060169550128344101e-01 7.696427730040725224e-02 6.073720993457142059e-02 4.414950439699054374e-02 3.505494188094095825e-02 2.586778121439263153e-02 1.900021124339532769e-02 1.462391079812856015e-02 1.058645531445690999e-02 9.211498796600924369e-03 6.504986840573295792e-03 4.970046695857917828e-03 3.753025649543396611e-03 2.739911386589022769e-03 2.089028034466001386e-03 1.443087671558925455e-03 1.003967552675499040e-03 8.313888535573900947e-04 5.690505428960867911e-04
6.074928767952376685e-01 6.637773163879581162e-01 7.059154391566021536e-01 7.356305332087103022e-01 7.546928235043988131e-01 7.670827275932355915e-01 7.514335715001334570e-01 7.155748699370247934e-01 6.661220406699803753e-01 6.117572772890433885e-01 5.530363238642151957e-01 4.981274990359437216e-01 4.471521043786373939e-01 4.008964920441890900e-01 3.543086866176884953e-01 3.130025895194031293e-01 2.776393893727665541e-01 2.408669124138674011e-01 2.138554114793270178e-01 1.903889576005667605e-01 1.662626254227646261e-01 1.364257212002592812e-01 1.040335727450427544e-01 7.916459163849846881e-02 5.978071199020608406e-02 4.648556097248281171e-02 3.514131299512203432e-02 2.619505297402566560e-02 1.923086509495043270e-02 1.401864720834532403e-02 1.120854060326207866e-02 8.244432194377522213e-03 6.029589736653730332e-03 4.703441597142588027e-03 3.585061484043785152e-03 2.522325283596983745e-03 1.999349027945998038e-03 1.514914270203650704e-03 1.067926571775649255e-03 8.149012489084190864e-04 5.407408584254224911e-04
6.083062844781599310e-01 6.663124923502434793e-01 7.076228643080093583e-01 7.348199389272246362e-01 7.512716944689961096e-01 7.618789796211374865e-01 7.497760459488052032e-01 7.144803352715971556e-01 6.671654719719276594e-01 6.120567126534151026e-01 5.542489815192898073e-01 4.959656520574537986e-01 4.420807795497923021e-01 3.965478521880420049e-01 3.507693463232573472e-01 3.081277463325806654e-01 2.704886430836689337e-01 2.407330334726011378e-01 2.123115910520040062e-01 1.836864989349350497e-01 1.638781165699283449e-01 1.329182711730220456e-01 1.001092903478839335e-01 7.640972167453771724e-02 5.678556921750456399e-02 4.287309992375815115e-02 3.397212394376883382e-02 2.384818154179361299e-02 1.762980477516170111e-02 1.387469275877798933e-02 1.062421716006477918e-02 7.462217560927348996e-03 5.716078968691565634e-03 4.198218676645684884e-03 3.339792800653497776e-03 2.460931722863524216e-03 1.764546421164894059e-03 1.361662862663070564e-03 1.031946042371094645e-03 7.357154330932972946e-04 5.737800504556281453e-04
6.026536142786501626e-01 6.626722690061044307e-01 7.069730075415199266e-01 7.371233103569787559e-01 7.554345201775692908e-01 7.658037131000573483e-01 7.513718358710232970e-01 7.128970877222104985e-01 6.630714130203537726e-01 6.059859439574090123e-01 5.444360607129539176e-01 4.920584689914810350e-01 4.393474875461368945e-01 3.869041068536090422e-01 3.422697452461080925e-01 3.027165327381523552e-01 2.666927652085447908e-01 2.323794513987033628e-01 2.037432633475896593e-01 1.791414644367414211e-01 1.553277584863078931e-01 1.264305434850186149e-01 9.579681336833086036e-02 7.174341180368330739e-02 5.361884745066484992e-02 4.012705119282324040e-02 3.031272444648099723e-02 2.333136361193594022e-02 1.695722530799234282e-02 1.217953113461313699e-02 9.368231408642674687e-03 6.450105389770504315e-03 5.206897773411559883e-03 3.926749214040825206e-03 2.633216592079127335e-03 1.816216603518213540e-03 1.510426293140731133e-03 1.108739841400674039e-03 7.942632527516044986e-04 6.745524148688397236e-04 4.313227999309751258e-04
5.959255501216829121e-01 6.557853638991922862e-01 7.015124950039524077e-01 7.341207874804928091e-01 7.548445982383042985e-01 7.671433588232363654e-01 7.531655137275099499e-01 7.125919219728845677e-01 6.563797954564555281e-01 5.986739653291588414e-01 5.371140556446358794e-01 4.839778505865682257e-01 4.276668875381399171e-01 3.776974993542060455e-01 3.319662783476887147e-01 2.925824049019822848e-01 2.553861949628194461e-01 2.223368461681346220e-01 1.952046719001239994e-01 1.691844769855222474e-01 1.455801093323055573e-01 1.156766997929030288e-01 8.829303455650353016e-02 6.539364264922416237e-02 4.797655306407321019e-02 3.599118177459806334e-02 2.603636430816520797e-02 1.949350641607401624e-02 1.330136272714409033e-02 1.010846531997116812e-02 7.935665392845752189e-03 5.566464447846987060e-03 4.378309409078989800e-03 2.994119421479976301e-03 2.331370729514560015e-03 1.687215044656901596e-03 1.133528316826579695e-03 7.948824394650033523e-04 6.207721331115326592e-04 4.597228489598653798e-04 2.745060158587005737e-04
5.926257776339258765e-01 6.545168991030200223e-01 7.019280355386204873e-01 7.356520220444671132e-01 7.570215270830745746e-01 7.693465146210044514e-01 7.524618648979800595e-01 7.104939408795459821e-01 6.520606795917235354e-01 5.925561766617586379e-01 5.319545274159617199e-01 4.694880092064565025e-01 4.118805517438605679e-01 3.636705181029286638e-01 3.176026271611046004e-01 2.777869745961554226e-01 2.426204391527969906e-01 2.070196198448164826e-01 1.793882041145523354e-01 1.562530207194302578e-01 1.325150135156462350e-01 1.062588646749452054e-01 7.899456422907634445e-02 5.793201325415130859e-02 4.129787192770536380e-02 3.048273048244841410e-02 2.216587679362077082e-02 1.595601957460617004e-02 1.144376447272150293e-02 8.438094408101089530e-03 6.205705463817749561e-03 4.294783778474670945e-03 3.319685964278601582e-03 2.361735786003207622e-03 1.776029446224884666e-03 1.326160665470465030e-03 9.655909072755377957e-04 6.873273371895603995e-04 4.253175729394398493e-04 3.784228812683513741e-04 2.521449842552503178e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
