# xtfixo experimental ALICE usar ALICE_PbPb2
6.080001121248899132e-01 6.652431063401204048e-01 7.082672816652381131e-01 7.383888990556141119e-01 7.569529679503742559e-01 7.682259183538353575e-01 7.567339456048629565e-01 7.199574452708407124e-01 6.677258398512824211e-01 6.125871583458608605e-01 5.526085700097298492e-01 4.971981690469451931e-01 4.480207509331156635e-01 3.991974614104467078e-01 3.513283201498300645e-01 3.105923712029722839e-01 2.770594942259202442e-01 2.401412335539383491e-01 2.131918727944106529e-01 1.889204695432992187e-01 1.651058200033551082e-01 1.338570241370219405e-01 1.049481444045492068e-01 7.833258306802308446e-02 6.061877419056906080e-02 4.615787474953390868e-02 3.471187732244528090e-02 2.727588935006816998e-02 2.013556266655583751e-02 1.496829516180409395e-02 1.034071013575848901e-02 8.574156652026244940e-03 6.526283508769509939e-03 4.700455377589813667e-03 3.537907770438965521e-03 2.821479021828180757e-03 2.107981601501487598e-03 1.489762208530825581e-03 9.639394611578325439e-04 7.245594205096051637e-04 5.711351433333198896e-04
6.040760422668467466e-01 6.607900168654965434e-01 7.029292352826211898e-01 7.326378334809425796e-01 7.521785690642751598e-01 7.653465683764436589e-01 7.465997498237187946e-01 7.168071628567210807e-01 6.728795936448804804e-01 6.153937757323282298e-01 5.555888328123339548e-01 5.022018857330143859e-01 4.509028653529983943e-01 3.996561612769417016e-01 3.566950456734958586e-01 3.173359552408169804e-01 2.777398659459701102e-01 2.444800652908616923e-01 2.138633635018463153e-01 1.884210686467566176e-01 1.680111357573207120e-01 1.362597893909761049e-01 1.031542297576949485e-01 8.061833125528598820e-02 5.931224406294634266e-02 4.485856495734563687e-02 3.409743972743330132e-02 2.494521036077164411e-02 1.992104200950432433e-02 1.414904481852669385e-02 1.088450192018449413e-02 7.415553863278375943e-03 6.422932037378393036e-03 4.826594530710711511e-03 3.250709154605600521e-03 2.257438751185472398e-03 2.107231306146958687e-03 1.499003730233580689e-03 1.001360665387322898e-03 8.312187393034434386e-04 7.443261653615773112e-04
6.033538266655504856e-01 6.596770752382845604e-01 7.005071561467566266e-01 7.287532206268275692e-01 7.478509115824344411e-01 7.651700015779563380e-01 7.580925386068325666e-01 7.169114339650566325e-01 6.664898894137868401e-01 6.154204401047604911e-01 5.603612955760999270e-01 5.003857369236063279e-01 4.453785030141476087e-01 4.002680332057043655e-01 3.561603123324718623e-01 3.140050549418513248e-01 2.783286735942415713e-01 2.469588935832883747e-01 2.170120911108508188e-01 1.879505024844223271e-01 1.669472655932783267e-01 1.362654231308003672e-01 1.046217094562332667e-01 7.935341502013844306e-02 5.912391259456607068e-02 4.456435358737489971e-02 3.425353927516135155e-02 2.610469834567906086e-02 1.901921087859385559e-02 1.474269139179141749e-02 1.091726433533147210e-02 8.043871490626275031e-03 6.097128300460036461e-03 4.535426273473005913e-03 3.366473128974015096e-03 2.562141328372053058e-03 1.948850047160886759e-03 1.384738033354255497e-03 1.098009716107040037e-03 8.569880548232041784e-04 5.686321128192715164e-04
5.979868040553537600e-01 6.558864715021117675e-01 6.976986280178260058e-01 7.264490016079391266e-01 7.463114815143380154e-01 7.663441692848677045e-01 7.571911049709955099e-01 7.182058992319111379e-01 6.664377263495246950e-01 6.111828479769142453e-01 5.558681297885763595e-01 5.001848395965209360e-01 4.475478374669702997e-01 3.997250479903645681e-01 3.551280449632840397e-01 3.102208028586055377e-01 2.751269450157436403e-01 2.413119212026611504e-01 2.135545274578483088e-01 1.837219335447225765e-01 1.612730967529303339e-01 1.335874913828729860e-01 1.003876214242042791e-01 7.535881866747005942e-02 5.702535356442148262e-02 4.308569234664100939e-02 3.247336816177828073e-02 2.369167336591492326e-02 1.799811617762402463e-02 1.326999939306939755e-02 1.046582276270061063e-02 7.675269360616946215e-03 5.412328632505905394e-03 4.032012269853720715e-03 3.247256694308917665e-03 2.288660518715437010e-03 1.519138272394652579e-03 1.283246716808067369e-03 9.474157541078122823e-04 7.417057605322227576e-04 5.087093979956483578e-04
5.949297964113655635e-01 6.553268061731957195e-01 7.006773771911578574e-01 7.326359677671548942e-01 7.538128406328266085e-01 7.708235538733213543e-01 7.549702001380029781e-01 7.121916379829633659e-01 6.620060474781931381e-01 6.061700968651461130e-01 5.501400756722240049e-01 4.977463437023897930e-01 4.398177053540318071e-01 3.921816773378262733e-01 3.442006063100901403e-01 3.027391659587616024e-01 2.655925757277782795e-01 2.338716795526563086e-01 2.052226363052839786e-01 1.785702440673361535e-01 1.559744388768476153e-01 1.261316416959149811e-01 9.428961578621575246e-02 7.147434514868830635e-02 5.362656380809652928e-02 4.062266826407296555e-02 2.957626907321063078e-02 2.180544197896514685e-02 1.653649237380058409e-02 1.196832299761550408e-02 9.147074927864659935e-03 6.561215754521845626e-03 4.963948348392373255e-03 3.629789076462287042e-03 2.629768375000748112e-03 2.030867438486896534e-03 1.500850543252537543e-03 1.214176766563708097e-03 9.109801579935911196e-04 6.424915986644369513e-04 4.536018681206625781e-04
5.904368194520732693e-01 6.519787997735863039e-01 6.985951901677436293e-01 7.314075699772052408e-01 7.525987325731414712e-01 7.680491682175063506e-01 7.570089484766474586e-01 7.163598784993435720e-01 6.586909509173161092e-01 6.028357692064600926e-01 5.441212850164639514e-01 4.846834706720008490e-01 4.288922203101609432e-01 3.811114444713019078e-01 3.361856044382108832e-01 2.948230201298185915e-01 2.567310098765990256e-01 2.216093379195303026e-01 1.928442545434973232e-01 1.661261941482175264e-01 1.446135707899074974e-01 1.160018858767682542e-01 8.795869780010064087e-02 6.506749888529020365e-02 4.683969685760523000e-02 3.502989867102332400e-02 2.518841013208327276e-02 1.863212580386098757e-02 1.362779239779552190e-02 9.857954496143937068e-03 7.722046316920768046e-03 5.386087149814452850e-03 3.777575660706568045e-03 3.147881225928711446e-03 2.069412015016088274e-03 1.734036180490581246e-03 1.215735013645173872e-03 8.899754014088044054e-04 7.617099602679694784e-04 5.877062404675141875e-04 4.126870721694897459e-04
5.901082401569412994e-01 6.531800124711331090e-01 6.992946496289431657e-01 7.297628627722929640e-01 7.491050900970015469e-01 7.679708268435971874e-01 7.586978422574930381e-01 7.124844448355507343e-01 6.572277080029462759e-01 5.975078087111356240e-01 5.326172087268615796e-01 4.737266255658054703e-01 4.165493655030049758e-01 3.650194808990794293e-01 3.175023738534245576e-01 2.740881613539946082e-01 2.398164781182319516e-01 2.080880396071269345e-01 1.815603063641219039e-01 1.553050741801249857e-01 1.318653496435127637e-01 1.055313144895983629e-01 7.870400236064850619e-02 5.721862081162009533e-02 4.129544742232740123e-02 2.984965618219125039e-02 2.166159162507707431e-02 1.587452641713586396e-02 1.124277637566787648e-02 8.257217422319043307e-03 6.042490622140156420e-03 4.232830973725532422e-03 3.137837517034644357e-03 2.188527997758483914e-03 1.646440737000243919e-03 1.347941076740454339e-03 1.010409176058345293e-03 6.453420204391298017e-04 5.594340321658105263e-04 4.231935294290172130e-04 2.735059920415524801e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
