# xtfixo experimental ALICE usar ALICE_PbPb2
5.615326077401059379e-01 6.229808824539895262e-01 6.720457040060323628e-01 7.095471690232514339e-01 7.367176993776681782e-01 7.628457764196708846e-01 7.608725226604485803e-01 7.305151039933852619e-01 6.858563230104064434e-01 6.317000700210794184e-01 5.755171279890438640e-01 5.174606727084900548e-01 4.644573367954001886e-01 4.141556868773056954e-01 3.662180556801015174e-01 3.242015951072516056e-01 2.844276735637221165e-01 2.485189875718974428e-01 2.189030921305658295e-01 1.918684554311346768e-01 1.679112964882254200e-01 1.369484668241139069e-01 1.027570067520240105e-01 7.833596702816868207e-02 5.801521525089192721e-02 4.298719209899330707e-02 3.193762375681484522e-02 2.334987977866007786e-02 1.778464768066251311e-02 1.329217057729863843e-02 9.837292165391239851e-03 7.035854120455002116e-03 5.347896206150518084e-03 3.912456538813620377e-03 2.757010436290134939e-03 2.017290762322004275e-03 1.494559799412251361e-03 1.073374566508900323e-03 7.797222858566961153e-04 6.000369936998067649e-04 4.671634093949993322e-04
5.593689626568970619e-01 6.211248587870402682e-01 6.702624354391559791e-01 7.075870729159640105e-01 7.346751003165105098e-01 7.617351111954372422e-01 7.618904300108216843e-01 7.316719548321551914e-01 6.874889484434824061e-01 6.335661201525694119e-01 5.753240801984212949e-01 5.204937510352973806e-01 4.636121858689623565e-01 4.127421188963539267e-01 3.663696334749323436e-01 3.236521343153397900e-01 2.859501749435548468e-01 2.516913374567256723e-01 2.206294131718732898e-01 1.910788640267152838e-01 1.677917880282513430e-01 1.357734573903885134e-01 1.028055456503706167e-01 7.704251328124604725e-02 5.845399615181752495e-02 4.361364368120609902e-02 3.152295834190520923e-02 2.399966571203018470e-02 1.734350475813391940e-02 1.283450462638956006e-02 9.528062269343185245e-03 6.825271557247989014e-03 5.168660783930214414e-03 3.811734171933756944e-03 2.873557476570456383e-03 2.016350911684807162e-03 1.560690228286701385e-03 1.136064284673196688e-03 7.724595988666413610e-04 5.577159732155270158e-04 4.521537585402681469e-04
5.581358402531766405e-01 6.204275311868721055e-01 6.703725370498478942e-01 7.085556812722403341e-01 7.362853370189437197e-01 7.635834228811669844e-01 7.644142158327558167e-01 7.334710817017747742e-01 6.861569344841053075e-01 6.327873318793424406e-01 5.761856562768903345e-01 5.194457499496889508e-01 4.646634370179778539e-01 4.135058352325499675e-01 3.656047628853628106e-01 3.218511783728189024e-01 2.846430553599507141e-01 2.504614598446432971e-01 2.194524476401452651e-01 1.925392411536113180e-01 1.682821544166951677e-01 1.365101629038529552e-01 1.024448049673619549e-01 7.755260277133463331e-02 5.792546793400126653e-02 4.355850401379451897e-02 3.214101695958263005e-02 2.349634912285013602e-02 1.753075865505958342e-02 1.319895102523013612e-02 9.742360854731122941e-03 6.837447559894351337e-03 5.275482435702957829e-03 3.796488942664726432e-03 2.770743178511060091e-03 1.995863174866358437e-03 1.492036354976871218e-03 1.069399398484242522e-03 8.456789738477196857e-04 6.470363258344708716e-04 4.370233966662747304e-04
5.595423350504498128e-01 6.224220089484846508e-01 6.727874405478477815e-01 7.110527569328992659e-01 7.384240789488800694e-01 7.640531563710329932e-01 7.629306572066537617e-01 7.325678730148327267e-01 6.856710880174384792e-01 6.304726231338618758e-01 5.710808676442642451e-01 5.137766862159564019e-01 4.598645259640842808e-01 4.082761906891171355e-01 3.611013984479871097e-01 3.175584953767902618e-01 2.790488521003182676e-01 2.452380120274615105e-01 2.156366723553021503e-01 1.882232385380800399e-01 1.631055438879824293e-01 1.324098432638791123e-01 1.005747243324156964e-01 7.451157255438019267e-02 5.500139673276496777e-02 4.078683562404777918e-02 3.014061933599744211e-02 2.262781393963094259e-02 1.664455527093533158e-02 1.205502154759316782e-02 8.880729294555382222e-03 6.353619990016343665e-03 4.739401545662469059e-03 3.493553952171981388e-03 2.558903752556657141e-03 1.903662757829463438e-03 1.468085869588709033e-03 1.056227054100486971e-03 7.764137428684062155e-04 5.332673185199320303e-04 4.187214518982304698e-04
5.613973721920669790e-01 6.250947138343434517e-01 6.757489023480979240e-01 7.135138583565967529e-01 7.399749809681135382e-01 7.647843037808064182e-01 7.641601092458847333e-01 7.320267540554370456e-01 6.812710891158905158e-01 6.259138371100969600e-01 5.659264039242760669e-01 5.043819774874702677e-01 4.498330944357174510e-01 4.006861716548308361e-01 3.524878340122534204e-01 3.091896679599860365e-01 2.715437772428126451e-01 2.372224898630385381e-01 2.064230186143519441e-01 1.806658445408997893e-01 1.567180166925877249e-01 1.253094726613795118e-01 9.413349688218206057e-02 6.965110094222662362e-02 5.192154340433893789e-02 3.757892266655452063e-02 2.802207576897558852e-02 2.075758501340010595e-02 1.481833800515012893e-02 1.095403804885080115e-02 8.029869698496215971e-03 5.660903414262724934e-03 4.296811148130256532e-03 2.987673832593264883e-03 2.276816481922593494e-03 1.709129466582920941e-03 1.268161433613298984e-03 9.512239257929532140e-04 6.983251347257809528e-04 4.916011204795445655e-04 3.594866419949888613e-04
5.599078183129315711e-01 6.245255153261599634e-01 6.769086054994519763e-01 7.172082382303216486e-01 7.460827849295708081e-01 7.718598178903133267e-01 7.659166490588639187e-01 7.306001949954712416e-01 6.760720366417670713e-01 6.159397609268076890e-01 5.564960625967648733e-01 4.947340581899338230e-01 4.362157715230359778e-01 3.868330966046624741e-01 3.410559164960013101e-01 2.963524341994341338e-01 2.572313496463536908e-01 2.243746489132432964e-01 1.954433572753961901e-01 1.694823847818438534e-01 1.459090163547079322e-01 1.164142116060969540e-01 8.558424181530839558e-02 6.312452282183397823e-02 4.559263465365029355e-02 3.322924280360998323e-02 2.407417208191369937e-02 1.750953926766827748e-02 1.283820506008787055e-02 9.108330657160676122e-03 6.571286318425025030e-03 4.937213064194581266e-03 3.590727493657690835e-03 2.497124864232466279e-03 1.907638043790247382e-03 1.343742556250929632e-03 1.069056923469419509e-03 7.653236279783234668e-04 5.674649266113576847e-04 4.393500026042965255e-04 3.383602326454309209e-04
5.658675457913947549e-01 6.324054429118380893e-01 6.860070974232613805e-01 7.264162424210780511e-01 7.542940948962298942e-01 7.774750083334918127e-01 7.682324879972625142e-01 7.289345583702689924e-01 6.708502892254011307e-01 6.046167546814497085e-01 5.405275288893985897e-01 4.785416690297054632e-01 4.211177739284606703e-01 3.688114747838538987e-01 3.212570015219591291e-01 2.790631564461136804e-01 2.414038714791583162e-01 2.075905200340294465e-01 1.785476830452406294e-01 1.541869405985248076e-01 1.317713806316909431e-01 1.043862843965498305e-01 7.559981141691010653e-02 5.495913248698587605e-02 3.969521196140768371e-02 2.854818708656828297e-02 2.061958381927881875e-02 1.456174358253939892e-02 1.056253252606747205e-02 7.567748952072676782e-03 5.500351384663754520e-03 4.011555249268833855e-03 2.960227340861400040e-03 2.106732488840413510e-03 1.707630846930944558e-03 1.199219639388178537e-03 9.833327102537064990e-04 7.361431403945643305e-04 5.316759013579655958e-04 4.304756560627393870e-04 3.891129790326225478e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
