# xtfixo experimental ALICE usar ALICE_PbPb2
6.039019662064575300e-01 6.628566437893137486e-01 7.074080091638562662e-01 7.384880143803835839e-01 7.570910976244349389e-01 7.671454910017375672e-01 7.566299472468474008e-01 7.151784166228507544e-01 6.675661882797893076e-01 6.138253995708059518e-01 5.536268957246196498e-01 5.000177465874204863e-01 4.495116588365660748e-01 3.988925290723519534e-01 3.533182916452875522e-01 3.133300324126581105e-01 2.770146827406443357e-01 2.435631494388143803e-01 2.133119919262126130e-01 1.890252139506644335e-01 1.666464012852354459e-01 1.359662590372045510e-01 1.047586510239450486e-01 7.945840840259765780e-02 5.998750447795014873e-02 4.547518929132248616e-02 3.466843492292066842e-02 2.610946411903922529e-02 1.975939862222034910e-02 1.455197347767452076e-02 1.109848490121397024e-02 8.450627521768679096e-03 5.958649781824846073e-03 4.502474120091146462e-03 3.459076689969528291e-03 2.596022739713986591e-03 1.989619726851543126e-03 1.405693156005287207e-03 1.049623824370337147e-03 8.269636790157355692e-04 5.830601884349499806e-04
6.061599144394609340e-01 6.636832016136530177e-01 7.059906178865015258e-01 7.354929443696093250e-01 7.549277023846006074e-01 7.694347403147968611e-01 7.542456841096227826e-01 7.161196789584026723e-01 6.662503787016522683e-01 6.126712650574785979e-01 5.541405218864406956e-01 4.983947386001962299e-01 4.473340238141121361e-01 3.974307080302860729e-01 3.536689243541349947e-01 3.148094467254802797e-01 2.769147641202069354e-01 2.433752353417117653e-01 2.152616136588972606e-01 1.898984466227882362e-01 1.663890318225587917e-01 1.365950474962064065e-01 1.043909729421943766e-01 7.894825622482148919e-02 6.004303702803125836e-02 4.565243606781994173e-02 3.475301964793084397e-02 2.594723504239386178e-02 1.951856604108068161e-02 1.461164684689749381e-02 1.140843510980659933e-02 8.155567802979588055e-03 6.159571350840431329e-03 4.720831763716758223e-03 3.409994996120256552e-03 2.635960138207382730e-03 1.966146108656503712e-03 1.429044659574733997e-03 1.133805709016478223e-03 8.065986572537709983e-04 6.328084548807030949e-04
6.050207238417324440e-01 6.633561876427751525e-01 7.062195110605185011e-01 7.359158889347509058e-01 7.552534870910641018e-01 7.698016698546426007e-01 7.560877254451766616e-01 7.171009358949408385e-01 6.659641740276539545e-01 6.110522082755530660e-01 5.550179932615563194e-01 4.997184057515411393e-01 4.468702407608094451e-01 3.989545106753648041e-01 3.553371997869055887e-01 3.133588642262337687e-01 2.769117644407664280e-01 2.442135473466769957e-01 2.162971496638781410e-01 1.892034934115061628e-01 1.656685733270027716e-01 1.360630304514570676e-01 1.042546811652629857e-01 7.985041761393156523e-02 5.972641872521994300e-02 4.538014241821336503e-02 3.449958993507720034e-02 2.595772408777802590e-02 1.957460527248579968e-02 1.458308101623239338e-02 1.092668048799634931e-02 8.187378888559403503e-03 6.180834286727815603e-03 4.719679701557332255e-03 3.412197585173172565e-03 2.438230734992493948e-03 1.952701790797582628e-03 1.441904849714324222e-03 1.058388754470256836e-03 8.173179523678258994e-04 6.054315537459125382e-04
6.035182253968786048e-01 6.628717565035823212e-01 7.071542948978902787e-01 7.380013979356048193e-01 7.575285398513753599e-01 7.702344481755436512e-01 7.552066872980065515e-01 7.153103921811058141e-01 6.639370991573777525e-01 6.086357655857447257e-01 5.506472526119605693e-01 4.944904955282376502e-01 4.432020632301721386e-01 3.938424181003326030e-01 3.486802350883328461e-01 3.089382172316091912e-01 2.724111709878240251e-01 2.389993790156000886e-01 2.120135672584157749e-01 1.848002207905330707e-01 1.616901417403144858e-01 1.327321511636609386e-01 1.015524051806493411e-01 7.615302439181739769e-02 5.805155844774839008e-02 4.392577145741127786e-02 3.288569820552939005e-02 2.452575493343690793e-02 1.833003122001024277e-02 1.374154890559335131e-02 1.029366692869460205e-02 7.634436535300453790e-03 5.622560733481928377e-03 4.288754232509326553e-03 3.159680116155597941e-03 2.328183728843519554e-03 1.775840449833944717e-03 1.270127164973487580e-03 9.980448772075095534e-04 6.990041832183978418e-04 5.470754928483768584e-04
6.053947087739059985e-01 6.643907546833589528e-01 7.085343124538256987e-01 7.392301201167517100e-01 7.582209611648499381e-01 7.688187471890262081e-01 7.518736516446474782e-01 7.115294546484013383e-01 6.589754316570267667e-01 6.037210459576249910e-01 5.461003886456633483e-01 4.880774564245154989e-01 4.358480393453340596e-01 3.848591128379333370e-01 3.410404798601483489e-01 3.014999236439802055e-01 2.642423565831285570e-01 2.330069390606949176e-01 2.040338311483250733e-01 1.784947357513509969e-01 1.556316433554164602e-01 1.268182952006929598e-01 9.663175450859493032e-02 7.245306922639375979e-02 5.405892850155503276e-02 4.013434961695774850e-02 3.044682138056046053e-02 2.232357630514375177e-02 1.659060092665323380e-02 1.256348592540842274e-02 9.279281383332536187e-03 7.063434531745650495e-03 4.979480986182379353e-03 3.812494634490872208e-03 2.857961276445051754e-03 2.017986357951981682e-03 1.541138255305416838e-03 1.085049570150578048e-03 8.400304199248890972e-04 6.128349195952887329e-04 4.671632230741559755e-04
6.012752090280818473e-01 6.611957813271157613e-01 7.069113611396359298e-01 7.396252794240517625e-01 7.608315115410537732e-01 7.745222459780563007e-01 7.534164822163638142e-01 7.078949019351652439e-01 6.544615764454297935e-01 5.947105024346074353e-01 5.360206479150998460e-01 4.789408032064299547e-01 4.242459879937867662e-01 3.749177995982853617e-01 3.301185560856087498e-01 2.891197367035810983e-01 2.534465997232924761e-01 2.210836311142504451e-01 1.918934523052256980e-01 1.679077204662646206e-01 1.457775467962063309e-01 1.171782928528113249e-01 8.850691205232318060e-02 6.538666795654397845e-02 4.852264060986689193e-02 3.650500266491802509e-02 2.662257535536183967e-02 1.930683081750683705e-02 1.450504245453445966e-02 1.081347604041772020e-02 7.718367229171648088e-03 5.657941221498668898e-03 4.143559472863667277e-03 3.080662790664873054e-03 2.358551175183205145e-03 1.670241502897255566e-03 1.240195884150094860e-03 9.255361275552927407e-04 6.686431043267531977e-04 5.168207869527928358e-04 3.524592791258031538e-04
6.011972229766479048e-01 6.623086602151553315e-01 7.089027094913663563e-01 7.420368429923878129e-01 7.631762329048656923e-01 7.758617754718323267e-01 7.554197166054692492e-01 7.083791689514543632e-01 6.499664959439059864e-01 5.888152902217563822e-01 5.244369336567979989e-01 4.639136692056140543e-01 4.098433432251443742e-01 3.597037819508569489e-01 3.142315106926938939e-01 2.741300880853957400e-01 2.375406395456587660e-01 2.050769752515145261e-01 1.785746921121755537e-01 1.544329949931605994e-01 1.321963181642957230e-01 1.066648756623709143e-01 7.790982062117388085e-02 5.796987422542111690e-02 4.251409452651707527e-02 3.071008607348917757e-02 2.274339565779701783e-02 1.690221770758937314e-02 1.230303958546627614e-02 8.668321841583826598e-03 6.612907161055095809e-03 4.833423601492355809e-03 3.514846316554491677e-03 2.577758287232427819e-03 1.969919813544445016e-03 1.376459625209918792e-03 1.009692370836160575e-03 8.315374992468430081e-04 5.769935663814609742e-04 4.462534423248035458e-04 3.393761350130312568e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
