# xtfixo experimental ALICE usar ALICE_PbPb2
6.251722106061000650e-01 6.815501136236672419e-01 7.216737447630119373e-01 7.484303784127738224e-01 7.644823367357944655e-01 7.728852475117642395e-01 7.545154115713907927e-01 7.147338781989645007e-01 6.632613233521937879e-01 6.060938983498197485e-01 5.494453320761042425e-01 4.912474607847169272e-01 4.381322580393794963e-01 3.917293654447412954e-01 3.463401356837169098e-01 3.076056317058498690e-01 2.727865390132299672e-01 2.398627725824293844e-01 2.111327490268976592e-01 1.861686259177714464e-01 1.620570609445239063e-01 1.341499317861589990e-01 1.026804653661928524e-01 7.938618677770721554e-02 6.023122108508251887e-02 4.618844067399147102e-02 3.579039810855011439e-02 2.676651309279250851e-02 2.114113582390414123e-02 1.590429057253973585e-02 1.181238315066461715e-02 8.971169493220658084e-03 6.871692399408962058e-03 5.434227488000402916e-03 4.002141599632460731e-03 2.912106285797160053e-03 2.251873603639649273e-03 1.726574928542928345e-03 1.422244270886996887e-03 8.266355422083230967e-04 6.850357192726330615e-04
6.252619843543926192e-01 6.826767798651927066e-01 7.242935157856006390e-01 7.513172656188089604e-01 7.658623162435543863e-01 7.730485688452156667e-01 7.537907208640752810e-01 7.121622467122530331e-01 6.630394347731951576e-01 6.037992609424430723e-01 5.448284925079175389e-01 4.918510005265337437e-01 4.412321356428931529e-01 3.892260746043659236e-01 3.461224705862439577e-01 3.079526872825920081e-01 2.715228147663631408e-01 2.392265495815314724e-01 2.119625201134469061e-01 1.850870424726420993e-01 1.649925843298033767e-01 1.340458734039359778e-01 1.044365962859796076e-01 7.936737377839853114e-02 6.076740052471814313e-02 4.590465767636719985e-02 3.570860226637828649e-02 2.715619127233687494e-02 2.093119015605940034e-02 1.565244938749928150e-02 1.177958427450087955e-02 9.245898923566015989e-03 7.034348646050167519e-03 5.128460135688275336e-03 3.986243593178809448e-03 3.000533911989689169e-03 2.328867490228944768e-03 1.756366922780261148e-03 1.299251012190619789e-03 1.016868389089772536e-03 7.035482866170622443e-04
6.300677795609582743e-01 6.845625986647375649e-01 7.232020788116360066e-01 7.494168180523905765e-01 7.658149745250073526e-01 7.739148576135409519e-01 7.538198784642862194e-01 7.110511868672541036e-01 6.581346072417177950e-01 6.021074100876594448e-01 5.440026535235900074e-01 4.891353250500233285e-01 4.370136704063478095e-01 3.909303669032978545e-01 3.469026154526992367e-01 3.052445462811779198e-01 2.725040653665530832e-01 2.391849697062894409e-01 2.113455892667306379e-01 1.860417848062601576e-01 1.632441903158340646e-01 1.347102457884443993e-01 1.040701384493694648e-01 7.992175027306751278e-02 6.171712141718097011e-02 4.696603812680711504e-02 3.565705107669633195e-02 2.757625773455914253e-02 2.027544550712457108e-02 1.534653887500537876e-02 1.202784612765897543e-02 9.081750481318989418e-03 6.913640333561491338e-03 5.354751921189225203e-03 3.899934038136541534e-03 2.922473876750744139e-03 2.315848750783395214e-03 1.756529993214686440e-03 1.328155471593049902e-03 1.012384202914286572e-03 7.793671330530784229e-04
6.367046638817007720e-01 6.911030742555192008e-01 7.294080506013460585e-01 7.544246715189294461e-01 7.686519569630938520e-01 7.734083748557072369e-01 7.511379029895373094e-01 7.069340437798934396e-01 6.512584894591360030e-01 5.968340345149175663e-01 5.390660398407410847e-01 4.807942129353640071e-01 4.287977674398754657e-01 3.828471529084150338e-01 3.408277931460130805e-01 3.019504847087779997e-01 2.657525590610197996e-01 2.345077547549499208e-01 2.071927412711916661e-01 1.808225767407123374e-01 1.600822216547758137e-01 1.315303261177491745e-01 1.011672047284173787e-01 7.700404946212328905e-02 5.958066877305302766e-02 4.549718207689905369e-02 3.424534656659212334e-02 2.592127619142564274e-02 2.014594910708889311e-02 1.486240942122923729e-02 1.146194137393540501e-02 8.680665427289679936e-03 6.574292651558020020e-03 4.935416727061983297e-03 3.817908147821644314e-03 2.944823642082372139e-03 2.201112314903266084e-03 1.597495884292563862e-03 1.262896793405161779e-03 9.662878515065839117e-04 7.085829124160706758e-04
6.430991871816587047e-01 6.973057737132206668e-01 7.351626759860890870e-01 7.588870094953236167e-01 7.709919363595157948e-01 7.729185325555063546e-01 7.476678933865857912e-01 7.005613770850249722e-01 6.430602003412531076e-01 5.854709908778966687e-01 5.288675689398681934e-01 4.737052543690160045e-01 4.216564120261787618e-01 3.733021453981333337e-01 3.319284777175227075e-01 2.924046896573684884e-01 2.578537140374888015e-01 2.265820162732256615e-01 2.003188424124080214e-01 1.757637216183241813e-01 1.532297845139430903e-01 1.252515836436562946e-01 9.618268751781421100e-02 7.434130545664939527e-02 5.622129338522854902e-02 4.258144960297168685e-02 3.178298152654063236e-02 2.395576299208013182e-02 1.871597971245417963e-02 1.401753124167086188e-02 1.045391910424500054e-02 7.896007622329311373e-03 5.993555457933324310e-03 4.581404306756885376e-03 3.463726080434169179e-03 2.633189063370166075e-03 1.877423799318834671e-03 1.487412232271272767e-03 1.153172338915627385e-03 8.721615392285331225e-04 6.367799317306147228e-04
6.494123704641855399e-01 7.020598941310521868e-01 7.377748133861707913e-01 7.610597876773069759e-01 7.745829299411024493e-01 7.754696359570981690e-01 7.455349716753567613e-01 6.947615859479868705e-01 6.336326130729378336e-01 5.753126546205941105e-01 5.149394646170341039e-01 4.592058851599543634e-01 4.066984744294026566e-01 3.597033406109990672e-01 3.165131427157822364e-01 2.799673556142056596e-01 2.468836674125941821e-01 2.152334697008506104e-01 1.880655479626052451e-01 1.653674402730440640e-01 1.437124495129391555e-01 1.169738314718931083e-01 8.897231466593021054e-02 6.693075407305187907e-02 5.197277269835522823e-02 3.842741368169180771e-02 2.897913015763020975e-02 2.135440013441392698e-02 1.640002039606157716e-02 1.264860042533485704e-02 9.281588057339449499e-03 6.880758586963715319e-03 5.306297808112397929e-03 3.986194905300393873e-03 2.872372075917443979e-03 2.209986286029488010e-03 1.542956547057838324e-03 1.242879218101055347e-03 9.888423923358393569e-04 7.187604404071764761e-04 5.037058229352318027e-04
6.549241227678737065e-01 7.085872276606429709e-01 7.454236700783996028e-01 7.682179073278252446e-01 7.793203756732342002e-01 7.760370084134291524e-01 7.390425826540116816e-01 6.847638553661641314e-01 6.252545130329443257e-01 5.620491617519695060e-01 5.001147619418857548e-01 4.427839343248880510e-01 3.901643401308299564e-01 3.435823218604654450e-01 3.015551725448850084e-01 2.645658894778363801e-01 2.306927889764787964e-01 2.015639958482686733e-01 1.758628060035612173e-01 1.536130239477953574e-01 1.331139477872777255e-01 1.074718029810387415e-01 8.045427873834121169e-02 6.067284025464288882e-02 4.574049268013124364e-02 3.464425807691443732e-02 2.531526475080506100e-02 1.851263856477490533e-02 1.435245035789813051e-02 1.059772488474774663e-02 7.817077909245051179e-03 5.824529348487815159e-03 4.436059027496220587e-03 3.265253156054523549e-03 2.468541051775099276e-03 1.755013131877159512e-03 1.306164031617220844e-03 9.932672233750074447e-04 7.201337526736641429e-04 5.295835457868162694e-04 4.077657545254096912e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
