# xtfixo experimental ALICE usar ALICE_PbPb2
6.157834167493593247e-01 6.719482383026568195e-01 7.136332546337140759e-01 7.429632601198578046e-01 7.616595148525909797e-01 7.710259163493091705e-01 7.526291146742944971e-01 7.162509311949558644e-01 6.614689707374139527e-01 6.052560264306537929e-01 5.497560319951481089e-01 4.948377253414920629e-01 4.425287509558452625e-01 3.951760656594860421e-01 3.496732195369311458e-01 3.109136737230970282e-01 2.755540933925202940e-01 2.410655812441759305e-01 2.131184156123097639e-01 1.883905860240818464e-01 1.652484525389770198e-01 1.357292940795448155e-01 1.043205756256933014e-01 7.998815938869291431e-02 6.135615692523462006e-02 4.682669831647028047e-02 3.482345255011937840e-02 2.639968938285011321e-02 1.970928058137273731e-02 1.570675611419094023e-02 1.177830056449007991e-02 8.583748154495708313e-03 6.467089679366984194e-03 4.947553568419524490e-03 3.646640828798492981e-03 2.768860767253756780e-03 2.030855689363461527e-03 1.480257959828742542e-03 1.075056958723904534e-03 8.480877921672373785e-04 6.358584237029997650e-04
6.198427449751831020e-01 6.756131804156417786e-01 7.168076802576364148e-01 7.449730488016903518e-01 7.618915080396033712e-01 7.711706357161544068e-01 7.517959809617680289e-01 7.120594181749984042e-01 6.594791512226435559e-01 6.037978470327650671e-01 5.500633501066506392e-01 4.912394823781050524e-01 4.400077126499547520e-01 3.937688042544114642e-01 3.501010312959327297e-01 3.102322119087209118e-01 2.732104593911932611e-01 2.417838819359164615e-01 2.130412634762533786e-01 1.881441488583224242e-01 1.643297447172689663e-01 1.367592337435345473e-01 1.029263573123220948e-01 7.968490713005374482e-02 6.089614526165048475e-02 4.622803370579477156e-02 3.511321202493300486e-02 2.699788246262718391e-02 2.080389555503182192e-02 1.541029877553514588e-02 1.170497501161509371e-02 8.978226054638833997e-03 6.371511913442761375e-03 4.737007806647408267e-03 3.577824637389019017e-03 2.643642929023888068e-03 2.091537141873615370e-03 1.418491401062155731e-03 1.072453424086699039e-03 8.516159176046236975e-04 6.281224301651185333e-04
6.241537620394472796e-01 6.796516361178075449e-01 7.199259557402468701e-01 7.466835393412065702e-01 7.620479430120074005e-01 7.701248540933499642e-01 7.510963744778199613e-01 7.088473134056728631e-01 6.584090575819042668e-01 6.026452027642265064e-01 5.458998757821380554e-01 4.901533070539501602e-01 4.415161328531574947e-01 3.922419982547113992e-01 3.485156242791312975e-01 3.108149796934764342e-01 2.730600727804112227e-01 2.414502775704996385e-01 2.131213205320787452e-01 1.892687970058947733e-01 1.652585999230569980e-01 1.368316519151960009e-01 1.054797574172122721e-01 8.061058591921330119e-02 6.142491723929839609e-02 4.677354798857696894e-02 3.560483078210190111e-02 2.707107094470808176e-02 2.056629757112327095e-02 1.509014530002872161e-02 1.143462573552971560e-02 8.566786261655570320e-03 6.574511631135841402e-03 4.917389694907314292e-03 3.670876278071697613e-03 2.794905860324682894e-03 2.081751273951197839e-03 1.553088758786514735e-03 1.149038951547728862e-03 8.551249029009628383e-04 6.670205442913503197e-04
6.306002352726478577e-01 6.857109067059345975e-01 7.252906275009212145e-01 7.507559727780039882e-01 7.641946366160811133e-01 7.683900329642586735e-01 7.472041588543203439e-01 7.047663713701439736e-01 6.528641117844524722e-01 5.956549281155144593e-01 5.405416435025828248e-01 4.851629120386071192e-01 4.348472840868971012e-01 3.866915599501528078e-01 3.432517987296791473e-01 3.039522955030228291e-01 2.672949167219432764e-01 2.370502972266372854e-01 2.094063864115754403e-01 1.844120352933304452e-01 1.606053822319513935e-01 1.330256903475417751e-01 1.026358360705322548e-01 7.769417159031725972e-02 5.965949839666961213e-02 4.495345271330954823e-02 3.412367434657019583e-02 2.635109835347641816e-02 1.956705056037444726e-02 1.480907840781251275e-02 1.101407649277807294e-02 8.331071355735492068e-03 6.215445670343636500e-03 4.633010341737794219e-03 3.545338933594494556e-03 2.616136082360308052e-03 1.915859828438115642e-03 1.439319568570380549e-03 9.874453745230616416e-04 7.402428583465410928e-04 6.051105231016194871e-04
6.365127983624380148e-01 6.894897949722874619e-01 7.255025246334868561e-01 7.492217013426524241e-01 7.637122452448832366e-01 7.690804142564034995e-01 7.460606533932848672e-01 7.026459455105954488e-01 6.469791318837891936e-01 5.912174746280267623e-01 5.305093867847918698e-01 4.765305156339036396e-01 4.233654440254106532e-01 3.774846831261454150e-01 3.347559781511702526e-01 2.957264476503057016e-01 2.607215926127595673e-01 2.290222665130964841e-01 2.023416216169009463e-01 1.766385563019068905e-01 1.544683579850168742e-01 1.265329546875172406e-01 9.752882275169898196e-02 7.397694252486407274e-02 5.616637403265693079e-02 4.174943312313837696e-02 3.135336392367608915e-02 2.398058935038796177e-02 1.811504829772546052e-02 1.339710457294404633e-02 1.023091173340994267e-02 7.605141079813759059e-03 5.560747652874948981e-03 4.270141537963747201e-03 3.084174712006070278e-03 2.361523371890172224e-03 1.684804160415964832e-03 1.284375518226323759e-03 9.784037498929707213e-04 7.099505380121963081e-04 5.170166221231944567e-04
6.402438666933010225e-01 6.931224536544755566e-01 7.302554454261229733e-01 7.543548304724759790e-01 7.677342037640946248e-01 7.706771329241666191e-01 7.424525645400543716e-01 6.936538607258462275e-01 6.353119579702382058e-01 5.780217613052751613e-01 5.197326493909343315e-01 4.644997973423803383e-01 4.110023930672057069e-01 3.656484705684393544e-01 3.219477858605995224e-01 2.820155031068643514e-01 2.479233486279730225e-01 2.178179020007124100e-01 1.910154405501063302e-01 1.671638583464997996e-01 1.454420383867690292e-01 1.182733076924640941e-01 9.062011061407858337e-02 6.734734568688348355e-02 5.085641626218395661e-02 3.862012920165734664e-02 2.828008929945396641e-02 2.089982654285043456e-02 1.558914178733701410e-02 1.191432081917548347e-02 8.641828666136160825e-03 6.531408774179396637e-03 4.796173821421270342e-03 3.586999858765461957e-03 2.588545752199892906e-03 2.005451120192197883e-03 1.374350238243972171e-03 1.031281965668269518e-03 6.817074956437489544e-04 5.494113534984066283e-04 4.508732587071161862e-04
6.465822379678474174e-01 7.006056859778255763e-01 7.376291815496383020e-01 7.608951782931439034e-01 7.728363947987195726e-01 7.709631057308415913e-01 7.378546600126051347e-01 6.856384232637270371e-01 6.262933225744002907e-01 5.651099162218731209e-01 5.061096036402950027e-01 4.488374726868981091e-01 3.970628514353914396e-01 3.478267781862189323e-01 3.050038243116447445e-01 2.687599526542049366e-01 2.327940613312035334e-01 2.036544456523252666e-01 1.778642936577649603e-01 1.548880139713290360e-01 1.340305833254601675e-01 1.083215844525286103e-01 8.097287805852737552e-02 6.076192542045601858e-02 4.479886921037575659e-02 3.330660048043969368e-02 2.483028546817196355e-02 1.817883378519499077e-02 1.383447490836937910e-02 9.840295604160220755e-03 7.484988846541818994e-03 5.322605381703884864e-03 3.984739714076256621e-03 2.978512633522302326e-03 2.122630671890395233e-03 1.587666487903329447e-03 1.175633064162225376e-03 8.067463131205736358e-04 5.967560354126032326e-04 4.500867854572549419e-04 3.413489608798750147e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
