# xtfixo experimental ALICE usar ALICE_PbPb2
6.166441109901128481e-01 6.754265168287848509e-01 7.188651978316904501e-01 7.487924901816759293e-01 7.675441717255332419e-01 7.793462769464394313e-01 7.610092015768064044e-01 7.169700007693443622e-01 6.634234460807282296e-01 6.081540171322447064e-01 5.503596270734439910e-01 4.930036464021353426e-01 4.417323752932918457e-01 3.923672742521749912e-01 3.445125652119179760e-01 3.074581935817534140e-01 2.703383489762407055e-01 2.394907819169031227e-01 2.113558246451254230e-01 1.851008517819689725e-01 1.622618663911525039e-01 1.337191695104338052e-01 1.028641163580856915e-01 7.866656577484620883e-02 6.054607810915317578e-02 4.588249604097983936e-02 3.550298693150236162e-02 2.662222014338400458e-02 2.021186630316770816e-02 1.572375739909481068e-02 1.154552854453131348e-02 9.007762393193835884e-03 6.716136969771804681e-03 5.243263496730333692e-03 3.973380779923000629e-03 2.927804870849896098e-03 2.337525647028075668e-03 1.799482721542094987e-03 1.415357674453854861e-03 1.040451767086435133e-03 8.805306080199439911e-04
6.216501590966877488e-01 6.782702358675439802e-01 7.207798407963607046e-01 7.507319204121312151e-01 7.694649025715261104e-01 7.797881507977999505e-01 7.611982330163951094e-01 7.172953202443970167e-01 6.607723891016652473e-01 6.030097755310104279e-01 5.466136470485566390e-01 4.913582053133739858e-01 4.390620601842902260e-01 3.901518585767465019e-01 3.457576680072136366e-01 3.065962008047461440e-01 2.686050230832752184e-01 2.386035575427372102e-01 2.100332643526735821e-01 1.846181179979572984e-01 1.635997164144565863e-01 1.332732919512285008e-01 1.044640962997012423e-01 7.860441625994124548e-02 6.061185278096660467e-02 4.633587026083185734e-02 3.580933905560355901e-02 2.692307673813873828e-02 2.041485380526854299e-02 1.547786915057855657e-02 1.182358633174930042e-02 9.177062836389096590e-03 6.853551217334986206e-03 5.404227999871850409e-03 4.022705104429032813e-03 3.132178242452424242e-03 2.345607531631196951e-03 1.814262090109795790e-03 1.330596420029473738e-03 1.097695351760026149e-03 9.166002939242224711e-04
6.278378161863491513e-01 6.859741437154462940e-01 7.278129751096460431e-01 7.555245511771286893e-01 7.719561554803159309e-01 7.807103915019281137e-01 7.618604245280596876e-01 7.173642772546392488e-01 6.610999959517317448e-01 6.032572013208522543e-01 5.439262641852049551e-01 4.865938850542761429e-01 4.360622932558501641e-01 3.879433014538528068e-01 3.438364558386486358e-01 3.033735684355419182e-01 2.685217746935790184e-01 2.368999687385685282e-01 2.090848989750729581e-01 1.844696675394242313e-01 1.621268759542531523e-01 1.338619376030894537e-01 1.025933732401333176e-01 7.885038897197706176e-02 6.083687151253373837e-02 4.656075400618000376e-02 3.524678099958287320e-02 2.719043551882828827e-02 2.052680678343248022e-02 1.590849414762866842e-02 1.202029574867581434e-02 9.180951751524203674e-03 7.192824605912781326e-03 5.413322311034610319e-03 4.165238611679691200e-03 3.255780945513406070e-03 2.459690286238653493e-03 1.919194086657458271e-03 1.532833085450806525e-03 1.220982953180595231e-03 9.252618368187205764e-04
6.393542683556800998e-01 6.963961017687247956e-01 7.367912850084515908e-01 7.630034589730392280e-01 7.780498137457151353e-01 7.844969845917588724e-01 7.605380641176849865e-01 7.118755459432684063e-01 6.537398645262557650e-01 5.961007162974600870e-01 5.379518481172950173e-01 4.791438016866772509e-01 4.268412277886801665e-01 3.797336179069459305e-01 3.351937174020617749e-01 2.973500014415931259e-01 2.605529462175136812e-01 2.297517442031707935e-01 2.023076140969424508e-01 1.786720405777335319e-01 1.567421226524195466e-01 1.289599318200857769e-01 9.925030598228276602e-02 7.593471300661935874e-02 5.855994310931575408e-02 4.461940543704427664e-02 3.400560017219822484e-02 2.590440356496673951e-02 1.993767118439819172e-02 1.546528739326960729e-02 1.206075072660463265e-02 9.174583598819651895e-03 6.861803100088292341e-03 5.520094316138472734e-03 4.236143279515666195e-03 3.321438956454809358e-03 2.542926638911895219e-03 2.045791553057887176e-03 1.616000948973169392e-03 1.242009009615481019e-03 9.740071321810761301e-04
6.549073145938729690e-01 7.108876778935722118e-01 7.495791641054080356e-01 7.738422996169643797e-01 7.869655839411678899e-01 7.898888117057895064e-01 7.597845500045379286e-01 7.054616245231324356e-01 6.471634531410307423e-01 5.844299004197085479e-01 5.224530679177620263e-01 4.660486591151656310e-01 4.130922721689971322e-01 3.655077428406257045e-01 3.223680189949388875e-01 2.845135970835185324e-01 2.505464832571026035e-01 2.197025243932676508e-01 1.923223943476307651e-01 1.700464442338997795e-01 1.479253991482071817e-01 1.216363510465653802e-01 9.359081804640030644e-02 7.133121208445902806e-02 5.479266739673751413e-02 4.175579338500026022e-02 3.205671510358176074e-02 2.471720682033973909e-02 1.901239638196390927e-02 1.425565245128533089e-02 1.132808000944841506e-02 8.830250797741580684e-03 6.894277929296212769e-03 5.290680476474655600e-03 4.100242447260142586e-03 3.329682532364003616e-03 2.612820966368250251e-03 2.048437014470070282e-03 1.709994920406217875e-03 1.388450624141467950e-03 1.111446911440969448e-03
6.790172189899017496e-01 7.344910539236511049e-01 7.719221267756914973e-01 7.939659394897454758e-01 8.033701009668308135e-01 7.968408022118811385e-01 7.561948489281737906e-01 6.973046882212700082e-01 6.309462172231122823e-01 5.656958915568042201e-01 5.043164163851742154e-01 4.447626501052542314e-01 3.909922371668196339e-01 3.451596747264643050e-01 3.017558018793865537e-01 2.662726770268392662e-01 2.330546887229245079e-01 2.037266013294281031e-01 1.778604822752094250e-01 1.554405849325388722e-01 1.354428135139437994e-01 1.111534187225817483e-01 8.444737593548511112e-02 6.487067490610348708e-02 5.035721841827129480e-02 3.843141257322708199e-02 2.916751720077265589e-02 2.251803551626677113e-02 1.769895520961584437e-02 1.392010267927169635e-02 1.088626991835492906e-02 8.461642549557748388e-03 6.767269540125565169e-03 5.447341694401744081e-03 4.328758850538811515e-03 3.434722543489881867e-03 2.816139995186046473e-03 2.262499938895793424e-03 1.805919140514055483e-03 1.483057076312440607e-03 1.204897004140000755e-03
7.089311651392800062e-01 7.609840737491645468e-01 7.940433670811105626e-01 8.109142356568783683e-01 8.146139065100411747e-01 7.993937389116982928e-01 7.480705259182457434e-01 6.816028763475575625e-01 6.120387861192313483e-01 5.436511634766848511e-01 4.787564025699160286e-01 4.195864932730400398e-01 3.680150456383800561e-01 3.205368152623623845e-01 2.800011637245309326e-01 2.444633751219480455e-01 2.135294095350663557e-01 1.859702529402980364e-01 1.626469673019153572e-01 1.418599867541867898e-01 1.223404735776251195e-01 1.003333141160365899e-01 7.613678816359571722e-02 5.853177181225802800e-02 4.524586094637562950e-02 3.480724574766283497e-02 2.694529934025257159e-02 2.150521216954168896e-02 1.665106669235065159e-02 1.302063981097723207e-02 1.031153427505425262e-02 8.105755518160989020e-03 6.586586610246494139e-03 5.264944389769508036e-03 4.177303458289698991e-03 3.342644308482805356e-03 2.703681845598241481e-03 2.223965830374124986e-03 1.764055746330131210e-03 1.412892270991884325e-03 1.183923162302998435e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
