# xtfixo experimental ALICE usar ALICE_PbPb2
6.208799579377379807e-01 6.775610685614527062e-01 7.176880219901439206e-01 7.444529879986457876e-01 7.617389235281613047e-01 7.750879709543819773e-01 7.573280589181488054e-01 7.118438058090327258e-01 6.610528539679733084e-01 6.051706004219722379e-01 5.482190287247854510e-01 4.922514710858761910e-01 4.398965940947991426e-01 3.933035970206394949e-01 3.470384777850624713e-01 3.069640826423259972e-01 2.719199183695308886e-01 2.394730569970957290e-01 2.137142881045989429e-01 1.873313766136486258e-01 1.656121087099634293e-01 1.352171103875226821e-01 1.042150366404674955e-01 8.048281948320717971e-02 6.112663430655804198e-02 4.632818558355288052e-02 3.573039732563349641e-02 2.699895725254190110e-02 2.019282180817818378e-02 1.533482302041858786e-02 1.174535328168268764e-02 8.874460768487827875e-03 6.766762056155671209e-03 4.961638322667788308e-03 3.609140304339689999e-03 2.743073310985597035e-03 2.037479232101242332e-03 1.586826807638655121e-03 1.113727727744522099e-03 8.198854191882813235e-04 6.243764169902604093e-04
6.233616969559875320e-01 6.810499424083590325e-01 7.213897411263495707e-01 7.475932176573465426e-01 7.636968914816627541e-01 7.740282898828472202e-01 7.533178412754808484e-01 7.140645062238433205e-01 6.592874118511777848e-01 6.019976538117304266e-01 5.471994388644034757e-01 4.918918383809691153e-01 4.398474823185926641e-01 3.911730823480482622e-01 3.468584102905408195e-01 3.075159677079335463e-01 2.722251698649269525e-01 2.402645875608177550e-01 2.113006037979446028e-01 1.883734019430456097e-01 1.649943250968420316e-01 1.359066867675408352e-01 1.048148374374638925e-01 8.037818486656625461e-02 6.136502967863489977e-02 4.739423887640818039e-02 3.569615213933380327e-02 2.767953392731015150e-02 2.032270393843358183e-02 1.538510721559126215e-02 1.171141662510653304e-02 8.779623881722355139e-03 6.441638917158128488e-03 4.852526768301714151e-03 3.771421316449167713e-03 2.800405089214906898e-03 1.972400779316521059e-03 1.454451738609832201e-03 1.097946426456589261e-03 8.494580896898717244e-04 6.259820857719598178e-04
6.258454379436614312e-01 6.829956713048588313e-01 7.248077086417237247e-01 7.527683683397899950e-01 7.684315049698162703e-01 7.730718574157260381e-01 7.530464721964021946e-01 7.120583464874769009e-01 6.575745814673619183e-01 6.015349301064154552e-01 5.444055448912387130e-01 4.880081668311743170e-01 4.360083826135223717e-01 3.889717543611490580e-01 3.469857867472100899e-01 3.081079677273773076e-01 2.722795339741301279e-01 2.407855693981398870e-01 2.124421942040950750e-01 1.866300842006306526e-01 1.645933794865153399e-01 1.359989205421264780e-01 1.042734756503873594e-01 8.148978277791779634e-02 6.131510163829161780e-02 4.687063833607848368e-02 3.611032344412865719e-02 2.762960532464458011e-02 2.074552285053395465e-02 1.550844779658024954e-02 1.181310133815885628e-02 8.861384875548546786e-03 6.706153313287909791e-03 4.867013737392318108e-03 3.734378812309013460e-03 2.853753435095601147e-03 2.080703542440521473e-03 1.660422210485059009e-03 1.199055391435865144e-03 8.641193177714464159e-04 7.087778972855225288e-04
6.349461810668486361e-01 6.904033498575992134e-01 7.296321184922655023e-01 7.554869906197805296e-01 7.710354101409999661e-01 7.783100087035752512e-01 7.527886738034645919e-01 7.074929737649405803e-01 6.523457882070073932e-01 5.935468125926373073e-01 5.368385738034415766e-01 4.813170746552649093e-01 4.302478012366767746e-01 3.819636914597212551e-01 3.374217375782869732e-01 3.001165454082302397e-01 2.660128866692312855e-01 2.339711578734037234e-01 2.060562324219042118e-01 1.822147075690041529e-01 1.599679808278092197e-01 1.308799822657398804e-01 1.020768890171621923e-01 7.818894892047190126e-02 5.973264039918563251e-02 4.538487306932714738e-02 3.418548511747625945e-02 2.617926955448018553e-02 2.008892106054039131e-02 1.500661582305292882e-02 1.131308593847264558e-02 8.632128980877423752e-03 6.502179321968040195e-03 4.766160751298223475e-03 3.641385015075217137e-03 2.806041186321870697e-03 2.158894100284193453e-03 1.617456224475818981e-03 1.214329590956885526e-03 9.320093330539394897e-04 6.972331795349264328e-04
6.470867881265177646e-01 7.018726195987115002e-01 7.403757281558055459e-01 7.648161765813786817e-01 7.774676280606042100e-01 7.783032920406612876e-01 7.500522700362600714e-01 6.995767572506460530e-01 6.430031736663367470e-01 5.833864537829525077e-01 5.247483873229257245e-01 4.700666942183699959e-01 4.163247157960791034e-01 3.719503277467286484e-01 3.280328748114452186e-01 2.906956993617946239e-01 2.557757299850271782e-01 2.248049440735975790e-01 1.981527165694987047e-01 1.753414356605552393e-01 1.529408623422457980e-01 1.258994688141788221e-01 9.613586280565031283e-02 7.350281335709001052e-02 5.618498438219569902e-02 4.234391605454072838e-02 3.211407915391236573e-02 2.478569100076664228e-02 1.860632034783223782e-02 1.406396174232006115e-02 1.072120691003152458e-02 8.047925746542583872e-03 6.018129389347522638e-03 4.543191748187794948e-03 3.563903900209980553e-03 2.659574140387937005e-03 2.021212473937313535e-03 1.634575292930310741e-03 1.170236702261804327e-03 9.483554884991478263e-04 7.475312366763887289e-04
6.654263731461516063e-01 7.181403786579813042e-01 7.526866524515174461e-01 7.730223760824519452e-01 7.826820711565077859e-01 7.791311671584746357e-01 7.430548868347652824e-01 6.893667005861081609e-01 6.299151131056711650e-01 5.693464351121422240e-01 5.084883626455984906e-01 4.520394461801471309e-01 4.009583896451383023e-01 3.542877078485834330e-01 3.130135021056438815e-01 2.754425222437373311e-01 2.405773807516769502e-01 2.132899827023151118e-01 1.877888132655741726e-01 1.626523596884044409e-01 1.419684334001402592e-01 1.160299501759055746e-01 8.869063209351013555e-02 6.765940518095564515e-02 5.079795406611302411e-02 3.910219778741169661e-02 2.913225318159157889e-02 2.215706191371234757e-02 1.695239904979034540e-02 1.279755914111375091e-02 9.723448576448828762e-03 7.331309911988641986e-03 5.656079806701972204e-03 4.364610840643662858e-03 3.339683273317141463e-03 2.602266185358738555e-03 1.982331639099662451e-03 1.531603964368977340e-03 1.169280142325653188e-03 9.113941071238740570e-04 7.327168612048835664e-04
6.823870440637995749e-01 7.327811113382337593e-01 7.651158275838865208e-01 7.830208027459308884e-01 7.895157480758335788e-01 7.803412788529092703e-01 7.381709803277314297e-01 6.783749392854019344e-01 6.139416619030660938e-01 5.498062387644300220e-01 4.879021288622497066e-01 4.325603850637948500e-01 3.801810485799750894e-01 3.355991290506963876e-01 2.953088096486800596e-01 2.575089175956544740e-01 2.253357686176223063e-01 1.982048653575488872e-01 1.724606844332956801e-01 1.499728723601848057e-01 1.294382566433651127e-01 1.061260899827456694e-01 8.012574845021107339e-02 6.028425553725200170e-02 4.595055779464984891e-02 3.436892376810555400e-02 2.619776845383765818e-02 1.973188841851387584e-02 1.511295041365900982e-02 1.160291355296229517e-02 8.903890855516566685e-03 6.642762185604193445e-03 5.159298097084740083e-03 3.910433335799108623e-03 3.153729724137451906e-03 2.356450896506746395e-03 1.872971076190368652e-03 1.439017285868846073e-03 1.179931865286091425e-03 8.572454872979784132e-04 6.733580514731933152e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
