# xtfixo experimental ALICE usar ALICE_PbPb2
6.365585385529431983e-01 6.907018731251346466e-01 7.303638571434419857e-01 7.578262168152744005e-01 7.742646195013204169e-01 7.767830842338512287e-01 7.483354589811773705e-01 7.145100978984318951e-01 6.532193789240059445e-01 5.997981145428851191e-01 5.373730534770942979e-01 4.850320974259897944e-01 4.306944480029199496e-01 3.854779618588367041e-01 3.474622819650367012e-01 3.015118156779680869e-01 2.726229416641471337e-01 2.371948078800136250e-01 2.093261329542924487e-01 1.853478622751839333e-01 1.607667915573150474e-01 1.351596763658432510e-01 1.015446827463074991e-01 7.857168869334861527e-02 6.282202510253634409e-02 4.755676833322253910e-02 3.621451788840016756e-02 2.785570187105185225e-02 2.128163560515163033e-02 1.594300081961392765e-02 1.264478664966549142e-02 9.579611866401872150e-03 7.196377246876035569e-03 5.498949332291383149e-03 4.175746205821200506e-03 2.817649017140329715e-03 2.706925926579896793e-03 1.931502161040573977e-03 1.439031981824340700e-03 1.208113339295676866e-03 9.607020142583437648e-04
6.413424288433421383e-01 6.937653699252493977e-01 7.291405169183514667e-01 7.521698592473212708e-01 7.662974881465774990e-01 7.753723614491025984e-01 7.488435619026768686e-01 7.085387664930601348e-01 6.619605640819730130e-01 5.966191705453339766e-01 5.447932018973629109e-01 4.922655939452064144e-01 4.329155625439888300e-01 3.842620159768675436e-01 3.435414118913458492e-01 3.039011519634666758e-01 2.642209400471479674e-01 2.378091744687328146e-01 2.094773616469850774e-01 1.844213666142774100e-01 1.591924115254160776e-01 1.354798191377621919e-01 1.029992746986165969e-01 8.035770181097441622e-02 5.936311321257628504e-02 4.845359774136354797e-02 3.638103298451605266e-02 2.699450499331238970e-02 2.074994190530239299e-02 1.631867598101836500e-02 1.236011577622225625e-02 9.388289141432634016e-03 6.987300834218481728e-03 5.722724779980186555e-03 4.219136467961922751e-03 3.172076473477605883e-03 2.316813583545624614e-03 1.894961758628857344e-03 1.346728310244836059e-03 1.213710978254607100e-03 9.380221476200317028e-04
6.441670154206458054e-01 6.986435261548155085e-01 7.371638711485500872e-01 7.603602315212570906e-01 7.707297392057046448e-01 7.713311916164649062e-01 7.486786518796012535e-01 7.059176862597688062e-01 6.535340232271679151e-01 5.945229532721388876e-01 5.393257945194765979e-01 4.847507627874333425e-01 4.338995614641550924e-01 3.863422630831948590e-01 3.440355845312879635e-01 3.042874446339008943e-01 2.672614168976595872e-01 2.363824269307708559e-01 2.101111685211171642e-01 1.852331331640565681e-01 1.628794915494961304e-01 1.350384385388363750e-01 1.019076204552352982e-01 7.959837790386112277e-02 6.135616981162679562e-02 4.706034954629836203e-02 3.660227503492827911e-02 2.754027700564719294e-02 2.148421353107572360e-02 1.576332950014125434e-02 1.286539805874280934e-02 9.681031970208021226e-03 7.264363123710117047e-03 5.600988311317419213e-03 4.334069943742536665e-03 3.262491669503878727e-03 2.439167169677882753e-03 1.809318739260844244e-03 1.437467830101993435e-03 1.109366037578296896e-03 8.459376636225445596e-04
6.504081409133606329e-01 7.011618634501549652e-01 7.351495199021109705e-01 7.568705961738529941e-01 7.695103865193942960e-01 7.752105232129246071e-01 7.473090386426314291e-01 7.006194477890673733e-01 6.481165204200275420e-01 5.907654674676647844e-01 5.321424621286224843e-01 4.805345082727249251e-01 4.271055373756194040e-01 3.847374087924473884e-01 3.367716022962760625e-01 2.962902642128329433e-01 2.628386189880868029e-01 2.319007519649909921e-01 2.041944185984867488e-01 1.807951347024137900e-01 1.591389729786305829e-01 1.301880618497222031e-01 9.987287395977104132e-02 7.782672809155115334e-02 5.695278561544180745e-02 4.567838288406066843e-02 3.466902532741831383e-02 2.649219063738107033e-02 2.087923093817544568e-02 1.538947619275460831e-02 1.202893171775832465e-02 8.667277599307016481e-03 7.095642404047854297e-03 5.419776036090600407e-03 3.951685859683615014e-03 2.845567270071591628e-03 2.355295195871415313e-03 1.784818642350973926e-03 1.408898868222065431e-03 1.066733804729399484e-03 8.530561826487311405e-04
6.576608741119739365e-01 7.071629752605808061e-01 7.403703125663314566e-01 7.625237626457378459e-01 7.751201208477684901e-01 7.708106459497899854e-01 7.428134380242271684e-01 6.985816214958132653e-01 6.414279774292264147e-01 5.833926989941617958e-01 5.246469475736559307e-01 4.689198695037636866e-01 4.163748014458226732e-01 3.678540521600414115e-01 3.286292026422179546e-01 2.919503654373463153e-01 2.545025819967255409e-01 2.241909947311375717e-01 2.003220595080664468e-01 1.724515866843061573e-01 1.519997058435495485e-01 1.267284477227663408e-01 9.538733922666145504e-02 7.343005755769037302e-02 5.656241355242527802e-02 4.254648764395087962e-02 3.212816332333710140e-02 2.480895027150356244e-02 1.881078994560932832e-02 1.413279805510149999e-02 1.064686954019576637e-02 8.187551454162335721e-03 6.130064689889191086e-03 4.950457870841713966e-03 3.949567903108778047e-03 2.645925794416046327e-03 2.093504864119664216e-03 1.561660310033972975e-03 1.237622079255572662e-03 9.498861608105550226e-04 7.607798083274692515e-04
6.631437259861306943e-01 7.140258118560327549e-01 7.477492353280662529e-01 7.658135602920701501e-01 7.720277349033762837e-01 7.686168509585585840e-01 7.423600740455199576e-01 6.881807307016666320e-01 6.309648015501727603e-01 5.700676967855113908e-01 5.087759183000167829e-01 4.548219000972948400e-01 4.055605515065351940e-01 3.568704825959416183e-01 3.145873145941754379e-01 2.776687914824020331e-01 2.435363905803687723e-01 2.099670074674524212e-01 1.879264835450158710e-01 1.640236985103682432e-01 1.441304461083871002e-01 1.143671795211407410e-01 8.934340035752245945e-02 6.758339004273852813e-02 5.112071047409054436e-02 3.940197283234166820e-02 2.957133277800133922e-02 2.151405979019564360e-02 1.683180814812549816e-02 1.209954224530171603e-02 9.503773527806869473e-03 6.980239900431887100e-03 5.529413278117777455e-03 4.194346430453188557e-03 3.081476986777537379e-03 2.306191747743565820e-03 1.715973089684539720e-03 1.526615296823842028e-03 1.113045459179343643e-03 7.725926623256753212e-04 6.013962052029896100e-04
6.739077999969333987e-01 7.246388190383165062e-01 7.577440151297006876e-01 7.753970778371495065e-01 7.807049233968347268e-01 7.708247391696726458e-01 7.357376013194349973e-01 6.751710550248838372e-01 6.113976305370243391e-01 5.547253391921721510e-01 4.950049143084416792e-01 4.388351209788963758e-01 3.884388735839193751e-01 3.409623065146109022e-01 2.977021598909948552e-01 2.618905511686341891e-01 2.290913891387388324e-01 1.998407908242567643e-01 1.740180846030384698e-01 1.512411060296779963e-01 1.331615163860546958e-01 1.084649200327322399e-01 7.924589680686033866e-02 6.074654580548804333e-02 4.517415002061277857e-02 3.367937253098173683e-02 2.500138599730368505e-02 1.963584845925261252e-02 1.389904505856147041e-02 1.092018890525755202e-02 7.988757524668566382e-03 6.413056491176492152e-03 4.624751820073810804e-03 3.525081040816425981e-03 2.495780845499856286e-03 1.951944992695120928e-03 1.573329264302979072e-03 1.134103873397226308e-03 9.448006367487581927e-04 7.889072299058686897e-04 6.168206031777977681e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
