# xtfixo experimental ALICE usar ALICE_PbPb2
6.557122833730417710e-01 7.049796840097490858e-01 7.374872655928167431e-01 7.592516146636921759e-01 7.731991666073663172e-01 7.802493859415854383e-01 7.519892770676690485e-01 7.105006597181714456e-01 6.460366553753320584e-01 5.937235275734552564e-01 5.263650416197005466e-01 4.836986844105122252e-01 4.300541531236198312e-01 3.816838659603868922e-01 3.360201951543745347e-01 2.998159177032634903e-01 2.634036926808749901e-01 2.346332033158079755e-01 2.088170180317990010e-01 1.817981694354264544e-01 1.621185606655657363e-01 1.335278036109046607e-01 1.025335047037027603e-01 8.160615121382198967e-02 6.142737059785782772e-02 4.891666103528356790e-02 3.565594742840383358e-02 2.956117396545868137e-02 2.134436684952944682e-02 1.769110392044818264e-02 1.322591443520889851e-02 1.059436657960581389e-02 7.516734444551662585e-03 5.839185236439935547e-03 4.351215942084931190e-03 3.343342279254622046e-03 2.617684760250729020e-03 2.198001318178860637e-03 1.532675909176506269e-03 1.042365470512598025e-03 9.798935726988374818e-04
6.570503611343234684e-01 7.101890861769901697e-01 7.465434605814575963e-01 7.688242649306227250e-01 7.792359540056955636e-01 7.751078992544156998e-01 7.470117551056187910e-01 7.024404286824031951e-01 6.485416326667625686e-01 5.879036972728688415e-01 5.359008455781544278e-01 4.801350724797067704e-01 4.289299914472162745e-01 3.831724368677308368e-01 3.387879553132068788e-01 2.981801808277000365e-01 2.666819612433266595e-01 2.301734435227495434e-01 2.062831726544246680e-01 1.845114525952090412e-01 1.607325614347024090e-01 1.351401574075458134e-01 1.050968236613131629e-01 8.186687957153566952e-02 6.112510623284263950e-02 4.845071913046396228e-02 3.676599701636032447e-02 2.881414580498634775e-02 2.254956564853096562e-02 1.668999099258867969e-02 1.262815396781885591e-02 9.768375557336519965e-03 7.531256858705879902e-03 6.081875492929774731e-03 4.249484367175171765e-03 3.442984899724804704e-03 2.553511962876987406e-03 1.822193633457479343e-03 1.565006382087560238e-03 1.236958094958040153e-03 8.783576458123070266e-04
6.582726018902551601e-01 7.105509727862810987e-01 7.462629571017984631e-01 7.661389679609139636e-01 7.739808984489532362e-01 7.739646566522115911e-01 7.492012853839344899e-01 6.995951544438634429e-01 6.464140146249309771e-01 5.880107010833678371e-01 5.314104996466022524e-01 4.790001728058259078e-01 4.253998647992704996e-01 3.811150790408012190e-01 3.379929178366317677e-01 2.967022610519103321e-01 2.649906669915898516e-01 2.373005819426221297e-01 2.061025883373537870e-01 1.865553724544750103e-01 1.641519107910055508e-01 1.338566804624540529e-01 1.035391449511716966e-01 8.030346315471120766e-02 6.286196890887539579e-02 4.834017540469653929e-02 3.730954486511763035e-02 2.928284493452827653e-02 2.191336866767929978e-02 1.708161150714910745e-02 1.279640485903948618e-02 9.948358670149631128e-03 8.079433729185788587e-03 5.743561521703400424e-03 4.648042875728548504e-03 3.629848879014498098e-03 2.408047775585719311e-03 1.768204572068097970e-03 1.523084185621343019e-03 1.213012568066522499e-03 8.539355591753371123e-04
6.682367916649798456e-01 7.163942334624398001e-01 7.473387890794408461e-01 7.667916032944643856e-01 7.773830016514440278e-01 7.779634076458356029e-01 7.482180241172573520e-01 6.979488709244655587e-01 6.402902002813265492e-01 5.802813519765058770e-01 5.174458381193303147e-01 4.700651740098372722e-01 4.157948445381488556e-01 3.770261173478491878e-01 3.332947359189099568e-01 2.962002494210768111e-01 2.627664984678402815e-01 2.296755070905437124e-01 2.044507013150685948e-01 1.790137439642950079e-01 1.577784118608013542e-01 1.302115281133727209e-01 1.025636625063695573e-01 7.763102896441138878e-02 6.113276108019171512e-02 4.626930215276573582e-02 3.537497853923871755e-02 2.943398036498134918e-02 2.079642871690960335e-02 1.629435475530397262e-02 1.225640973422688351e-02 9.419653933695253112e-03 7.251332240198941556e-03 5.780082569712827884e-03 4.398099976611644785e-03 3.340052133763312097e-03 2.476588671658887849e-03 1.871920855461788437e-03 1.421871853283464835e-03 1.052968925997057508e-03 8.070012271685486280e-04
6.748427324617386480e-01 7.215422281520355030e-01 7.510274114130849332e-01 7.703244222098846183e-01 7.812904809506882042e-01 7.798408574236358470e-01 7.403513244811624761e-01 6.895384624586967659e-01 6.324859588878471994e-01 5.702219180039668212e-01 5.162898991196038789e-01 4.602466600749666181e-01 4.117868444679678719e-01 3.639186392735441200e-01 3.224214969464523350e-01 2.865409842124213569e-01 2.507072237402342973e-01 2.220975523113274119e-01 1.968439112469798913e-01 1.737205969750409695e-01 1.519578724833814398e-01 1.254512400751386370e-01 9.628061772542090280e-02 7.518930678506388632e-02 5.711176938694854238e-02 4.393483057663016833e-02 3.466558912011453303e-02 2.578591647632879832e-02 1.949738544754825789e-02 1.479324983691281993e-02 1.158854435477723460e-02 8.846287852986528186e-03 6.944957023415737098e-03 5.260821265574349564e-03 3.805104431425180862e-03 3.036503563334341706e-03 2.261333824557603105e-03 1.636401936853927987e-03 1.258933679036958230e-03 1.024722362732881972e-03 7.983293416119224177e-04
6.857347679952570108e-01 7.327996155780913679e-01 7.617229118208272975e-01 7.759283593858041783e-01 7.798545276553472405e-01 7.721616704185209068e-01 7.306476988545179685e-01 6.783628514150875644e-01 6.177047839311330391e-01 5.598361709456464164e-01 4.984369500287941790e-01 4.500397322192855043e-01 3.955675546232717554e-01 3.524140705616543578e-01 3.099641744276134814e-01 2.750888188132464829e-01 2.431117254766204105e-01 2.113506408991198959e-01 1.854546685796473748e-01 1.629789908826453637e-01 1.416818815856369096e-01 1.170150248634860002e-01 9.020023766954965438e-02 6.921941816739128617e-02 5.151655240243308703e-02 4.123960329889841958e-02 3.079117375566433126e-02 2.350400101282058840e-02 1.752620104390903086e-02 1.349147864977505613e-02 1.028239452055996865e-02 7.765372902641344034e-03 5.766247657974082723e-03 4.385043937630631918e-03 3.527195849259346337e-03 2.609871638246692629e-03 1.787116750975112443e-03 1.367827973146536289e-03 1.092173367657237005e-03 8.377169774553705093e-04 5.979067493460411007e-04
6.917859411262640146e-01 7.389028932782135684e-01 7.680511014835875727e-01 7.824428161464400677e-01 7.848831336656016955e-01 7.694308767193207554e-01 7.298861730676685644e-01 6.666127152103553666e-01 6.082004257490065680e-01 5.459368899702232714e-01 4.866123385102963939e-01 4.316530614062856763e-01 3.795207672816358624e-01 3.322413738361187918e-01 2.924149553682685032e-01 2.582955768308735078e-01 2.254488602680674580e-01 1.974293171260333990e-01 1.733700510792512417e-01 1.509498097103916803e-01 1.347245291486353358e-01 1.052307697080076404e-01 8.125262519346744539e-02 6.416332418350208233e-02 4.769124210618180815e-02 3.538463083313864166e-02 2.676527838341513990e-02 1.988375301627032590e-02 1.521333680296838367e-02 1.137614335194173619e-02 8.938814305975916266e-03 6.560182156754037174e-03 5.021193681410936541e-03 3.832280976087593539e-03 2.958465120710026142e-03 2.296980435297397635e-03 1.641438982725463994e-03 1.105371314476089875e-03 8.117016552697855483e-04 6.575824584743570917e-04 5.357667284269939821e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
