# xtfixo experimental ALICE usar ALICE_PbPb2
6.534936933410301352e-01 7.044586337736939985e-01 7.383911277320528432e-01 7.602450175921382503e-01 7.744071292537808571e-01 7.756343560926308722e-01 7.438886685175383207e-01 7.016004492788077140e-01 6.467900019255795607e-01 5.951934642984475499e-01 5.318771029428162045e-01 4.786263975806577808e-01 4.320757150493615972e-01 3.829247124067105545e-01 3.416764936095643690e-01 3.043340079492738437e-01 2.667849087382729301e-01 2.388280907839099854e-01 2.091500383745112934e-01 1.849135874540121793e-01 1.627909891217336480e-01 1.348662414991493586e-01 1.042310527004525617e-01 8.074795164864910502e-02 6.175813592052261519e-02 4.655891246520108689e-02 3.510797547253836220e-02 2.784569938881977305e-02 2.152863583304477982e-02 1.621880437842134967e-02 1.264599660082443323e-02 9.687160986876280563e-03 7.585238833912606726e-03 5.613813434750294408e-03 4.139224589290902041e-03 3.310704660569166458e-03 2.581310572641969722e-03 1.914424007414149012e-03 1.497263794663496010e-03 1.181754785684350183e-03 8.905726803062345882e-04
6.527085611226435269e-01 7.007725306187490011e-01 7.368673787993232915e-01 7.601208276865141222e-01 7.692611242771629776e-01 7.703679381556027828e-01 7.466365811727091462e-01 7.020387880582595885e-01 6.483535649718450422e-01 5.890171607656019548e-01 5.354926606562865343e-01 4.832164300910708477e-01 4.300800223014634160e-01 3.877422178913556006e-01 3.424488451760124841e-01 3.032225433038562845e-01 2.698445292855800037e-01 2.354128808500802472e-01 2.088046089996306309e-01 1.852559642034258269e-01 1.630702390970460991e-01 1.349259107068839503e-01 1.041671634355464254e-01 8.033104488465349358e-02 6.191816127257061125e-02 4.788307583559262698e-02 3.640097841102235554e-02 2.742055777893743704e-02 2.142375694198479438e-02 1.598402611368480650e-02 1.256991750580594737e-02 9.642574467907951211e-03 7.370705521407099753e-03 5.683982272507733143e-03 4.218677949580888417e-03 3.292314045291986919e-03 2.529751243531617837e-03 1.846440475857493140e-03 1.405541344388057086e-03 1.107841310621581659e-03 8.823788494435366291e-04
6.545505019599893171e-01 7.033255489541296868e-01 7.357071391783728265e-01 7.568403247412065493e-01 7.710796590998467703e-01 7.719426049773829845e-01 7.460042039577654549e-01 6.980214692876279825e-01 6.456698130747260400e-01 5.906915497787197378e-01 5.322323092853681326e-01 4.809002869589257823e-01 4.314205810468357827e-01 3.852505696775899713e-01 3.427846242956179568e-01 3.029578077369646794e-01 2.698693459333730837e-01 2.394181535910874237e-01 2.104369975618806121e-01 1.855506434288371476e-01 1.641903683057233110e-01 1.350520541298345090e-01 1.045496874904637136e-01 8.060621803142864472e-02 6.230248019226480166e-02 4.699654792556962751e-02 3.636482462727697734e-02 2.787132214249133516e-02 2.101379845555434445e-02 1.618587338009210355e-02 1.230869402456130114e-02 9.591792384600197202e-03 7.152596481481346760e-03 5.520689814652313121e-03 4.178373882220825022e-03 3.164725527635064289e-03 2.393761632504766770e-03 1.800268916959057997e-03 1.377341969815606970e-03 1.065486693349910509e-03 8.267845651638654723e-04
6.590064670065776120e-01 7.063822914107594775e-01 7.385449834078983145e-01 7.583224497223969296e-01 7.681709883040374054e-01 7.691268515817279994e-01 7.410022263408611032e-01 6.940116143532585324e-01 6.437334493317241613e-01 5.862143270308399767e-01 5.309881458342555760e-01 4.754221646296564741e-01 4.259792562274799521e-01 3.797171648916283226e-01 3.370633066619043716e-01 2.981539723651280838e-01 2.653778822615278088e-01 2.336768943162344236e-01 2.056622546651931116e-01 1.826072545009166659e-01 1.603054116072458457e-01 1.320989676278561120e-01 1.003297135478836422e-01 7.838630972390546459e-02 6.020419606229075044e-02 4.561305524857475063e-02 3.456767085439867854e-02 2.663844359751787322e-02 2.012724447202765901e-02 1.547535848621670908e-02 1.170965536157382927e-02 9.022538083278750301e-03 6.845344094622274160e-03 5.069025078781909388e-03 3.837437842506473407e-03 2.901419936558148876e-03 2.207975733142282168e-03 1.716658130762429126e-03 1.362895815500912711e-03 1.057790342613790279e-03 7.686273179202441925e-04
6.633450739506231431e-01 7.108880523598017920e-01 7.431710975730289048e-01 7.627742919323631243e-01 7.717643048985929344e-01 7.673510538748975485e-01 7.366931293708162132e-01 6.893788442374214620e-01 6.352757519919538520e-01 5.765263126503251678e-01 5.190477878515646903e-01 4.679349288295466813e-01 4.181822563945143956e-01 3.713588843429420638e-01 3.306986780008042137e-01 2.919890531321193139e-01 2.554180758312452615e-01 2.277911547155086758e-01 1.996598246284234102e-01 1.753286481052048762e-01 1.539084028674952143e-01 1.259122785088705176e-01 9.699509159005471892e-02 7.338974298038687671e-02 5.632846125346308019e-02 4.245381332970470101e-02 3.256926509128086483e-02 2.498866954982664063e-02 1.880253727886709372e-02 1.415167826982798027e-02 1.082644690653488360e-02 8.138890768290826111e-03 6.108516641790374783e-03 4.862644006441665945e-03 3.525790218025045934e-03 2.670178578617898868e-03 2.042893094092888915e-03 1.518995415889597481e-03 1.108066127954517857e-03 8.455845870001727806e-04 7.328162217374600568e-04
6.697963635255904657e-01 7.154088374042086862e-01 7.461350389101623071e-01 7.641493088981478055e-01 7.713612214903506903e-01 7.672018554996704598e-01 7.326835549676720127e-01 6.823603284909266486e-01 6.232339967667519520e-01 5.651270968199060274e-01 5.083654291984787132e-01 4.558526774921892177e-01 4.030527642449278636e-01 3.574461825876169563e-01 3.155185387284326626e-01 2.801201339362673903e-01 2.455674851275899406e-01 2.153138302893237710e-01 1.896070403956984785e-01 1.647443117966778670e-01 1.440279926851493197e-01 1.183169527984562902e-01 8.926989078992214610e-02 6.840294044162786857e-02 5.167363372633337198e-02 3.865435273813855321e-02 2.921143279073997942e-02 2.233523347386077648e-02 1.665967958590260437e-02 1.245148296718274344e-02 9.264716607969528117e-03 7.020239052465423665e-03 5.215849786441377998e-03 4.003805773474866658e-03 2.985894681254884758e-03 2.306547178764488826e-03 1.718442805642443529e-03 1.268368199446917935e-03 9.744328847834806502e-04 7.478611919828133826e-04 5.663443894402598634e-04
6.787057559484580560e-01 7.250095208279694337e-01 7.542323099121308605e-01 7.696742567792926870e-01 7.744277410729885069e-01 7.652468164027544928e-01 7.268271002582327167e-01 6.729704805827321223e-01 6.116121941049886823e-01 5.516410799114859209e-01 4.933437266549821620e-01 4.393689825019976847e-01 3.884734502962821634e-01 3.423428598529332789e-01 2.991668143651031175e-01 2.629621413181751910e-01 2.310835162539552068e-01 2.016205899982521088e-01 1.762329835113522203e-01 1.534271013136299378e-01 1.332718552113958121e-01 1.074746603055121291e-01 8.229461684122364729e-02 6.129932711308184318e-02 4.537325332353157881e-02 3.510932117971292399e-02 2.587082034645053416e-02 1.904999404613963790e-02 1.465356065721153296e-02 1.079989075201690657e-02 7.947850847183149381e-03 6.094461313188651030e-03 4.488077903309341428e-03 3.407391148634812857e-03 2.516224486558734773e-03 1.886846413565948163e-03 1.442456125155173498e-03 1.064824895744808644e-03 7.652040374341198374e-04 5.821966144797125495e-04 5.068278295572227780e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
