# xtfixo experimental ALICE usar ALICE_PbPb2
6.536707465363906788e-01 7.054250930695938893e-01 7.410350115710525598e-01 7.641076415138452482e-01 7.778368604017659171e-01 7.774333730996557668e-01 7.473053624796059946e-01 7.041911488252377005e-01 6.444537679793712615e-01 5.916967890830593380e-01 5.327166059931740527e-01 4.792620901106080522e-01 4.306821309228344163e-01 3.835176143089567558e-01 3.396376123294701510e-01 3.014418907559925920e-01 2.674299202899827477e-01 2.354160646720046823e-01 2.078221918144658731e-01 1.843746006343947030e-01 1.625463297292572551e-01 1.346502220703057473e-01 1.028166266323969624e-01 8.071203138316562775e-02 6.091072705701939399e-02 4.704327070349867412e-02 3.666268443878131084e-02 2.787338649188897399e-02 2.158066310541829555e-02 1.631526254974784845e-02 1.247425675499649368e-02 9.810781069024828577e-03 7.597096668045921763e-03 5.879979502431614130e-03 4.257445839276869683e-03 3.410650985859576580e-03 2.660665805373098498e-03 1.970413953845382305e-03 1.549305115654896203e-03 1.210550311569675783e-03 8.723518575808399426e-04
6.549273886265466471e-01 7.029639561709567497e-01 7.398557043764638630e-01 7.641345443808260640e-01 7.737671009908199116e-01 7.747383655144888248e-01 7.473441639382207846e-01 6.990521131664678700e-01 6.435935349872229372e-01 5.914607466474677278e-01 5.378757455102642915e-01 4.769116575172098749e-01 4.292486725876294984e-01 3.829533031167172141e-01 3.397396058539427499e-01 3.026284206385064790e-01 2.699527911212376563e-01 2.382656319849983662e-01 2.091875254885934010e-01 1.850339259754649468e-01 1.618918449337848620e-01 1.352709405276024957e-01 1.046651710924119266e-01 8.019986375019629021e-02 6.133638517452240368e-02 4.861206654745657552e-02 3.674861149394861859e-02 2.755634446075099289e-02 2.170713344945292972e-02 1.660923442038295117e-02 1.271223394409692030e-02 9.746405245060119418e-03 7.175255889311667884e-03 5.854868203569612607e-03 4.207765952929678338e-03 3.373221315065113787e-03 2.610730975308507909e-03 1.799344499039314243e-03 1.353947489674570516e-03 1.081367714676617327e-03 8.464895496909690320e-04
6.566312663783147041e-01 7.063947481095801395e-01 7.391896169157461394e-01 7.589232323933494673e-01 7.696641648986422002e-01 7.707154702014903380e-01 7.448043015276085699e-01 6.994165272833361424e-01 6.476868753257567501e-01 5.889068163741402184e-01 5.330967882919406264e-01 4.792836088631219349e-01 4.290891071751679609e-01 3.841402164543125108e-01 3.431485155208049420e-01 3.042632153130379602e-01 2.687115582417540782e-01 2.375728665931209072e-01 2.093031441459192177e-01 1.854223296844194624e-01 1.631336630222417483e-01 1.353532592516062394e-01 1.033520646277466815e-01 8.070207490327911681e-02 6.247368664420140799e-02 4.725256748149025965e-02 3.633038983751667172e-02 2.778158260174177357e-02 2.137564460014262230e-02 1.635703292213204832e-02 1.281697303001179400e-02 9.416681637970027163e-03 7.151909556917763339e-03 5.560369667299560996e-03 4.209230680840732319e-03 3.228270536863518149e-03 2.463234838148433813e-03 1.842770170585147005e-03 1.400742889909961002e-03 1.089358482076939038e-03 8.730769673229902368e-04
6.589703768162408215e-01 7.073156802504714236e-01 7.403233148200338842e-01 7.608867554715906811e-01 7.714645559485858728e-01 7.697859427755411321e-01 7.418583502384381578e-01 6.958234808064310828e-01 6.402728068232452774e-01 5.845691511490660464e-01 5.284516522015229034e-01 4.742301928848427495e-01 4.234717998214732049e-01 3.788312021738368118e-01 3.380186831821154758e-01 2.979299040515111519e-01 2.655213544018465988e-01 2.352411279379972575e-01 2.038991889898581211e-01 1.832541486321480062e-01 1.596874650274202334e-01 1.316881820564380634e-01 1.012532776552151209e-01 7.762297610781153379e-02 5.959099691522823372e-02 4.575357603414099972e-02 3.470876606052476082e-02 2.664459037787898776e-02 2.033648334490531506e-02 1.544600808199680930e-02 1.177132843349789487e-02 8.999525402809387814e-03 6.807235037009754658e-03 5.273223885225690986e-03 3.982237775806828084e-03 2.963744882422057227e-03 2.251126161694884040e-03 1.751811450632235340e-03 1.360322220160405712e-03 1.055287092630075290e-03 8.276784111428983582e-04
6.676220340999026170e-01 7.165500608886189449e-01 7.451275153603478252e-01 7.614387043161274793e-01 7.724851721984141717e-01 7.713967136044316275e-01 7.370640273509183604e-01 6.889700566239326252e-01 6.320360183811989385e-01 5.761193404281244046e-01 5.196582892987174906e-01 4.677067548631733684e-01 4.148612294251903809e-01 3.705921730738369613e-01 3.268898171407534359e-01 2.913058801264827302e-01 2.568106928889964946e-01 2.265057565538531881e-01 1.984505700356980207e-01 1.744327518005784616e-01 1.528745868330007862e-01 1.250697816837194332e-01 9.696211231993871749e-02 7.441229980722464943e-02 5.636578866748514355e-02 4.363886801788271347e-02 3.296368462871360899e-02 2.457342928913519922e-02 1.887273730710941483e-02 1.454982707141868128e-02 1.089983209149091546e-02 8.365405438847634684e-03 6.365069847252938055e-03 4.760028389598456276e-03 3.717065577872769901e-03 2.758444786360079570e-03 2.024366422836881493e-03 1.523006926379649132e-03 1.176711316804929502e-03 8.965089557352979395e-04 6.565361046777496400e-04
6.731563321251251564e-01 7.221843636615099538e-01 7.536593171898935406e-01 7.707593671342924946e-01 7.766206713819767682e-01 7.669694917116611776e-01 7.344705816155961964e-01 6.825455248193931235e-01 6.252126404079941802e-01 5.639447057641158167e-01 5.067718314134396218e-01 4.517660730729833318e-01 4.022087495905310450e-01 3.557107376208885618e-01 3.149656734662553137e-01 2.760768710998085518e-01 2.425460414929711261e-01 2.155474743590571896e-01 1.864783516508526917e-01 1.643776275979662027e-01 1.432324040525062847e-01 1.180613632042003258e-01 8.937687823199710890e-02 6.768113138609717361e-02 5.183603887352604411e-02 3.907137689768214184e-02 2.937690601625466205e-02 2.239168992124007662e-02 1.676696413222925411e-02 1.280242715593892834e-02 9.534372846691282349e-03 7.434483520747698845e-03 5.602553505553695828e-03 4.231165958560573204e-03 3.168038348542419509e-03 2.406636138303430966e-03 1.845361331572824325e-03 1.380651262116137055e-03 1.002878148876070775e-03 7.559691840836972859e-04 6.342641936575937021e-04
6.856751356859035473e-01 7.308719971437258600e-01 7.588701159152846376e-01 7.728660366072060972e-01 7.765070909974690627e-01 7.698008899536553651e-01 7.266297937467801615e-01 6.718721809556973401e-01 6.100703762080781356e-01 5.482969593616373594e-01 4.925528317744899964e-01 4.353605247108773280e-01 3.846973881834294118e-01 3.384521126696003468e-01 2.968949143735244989e-01 2.614368870606326722e-01 2.297179551070798187e-01 1.995491701920832361e-01 1.745071967250821920e-01 1.522489085385256014e-01 1.334165441011448128e-01 1.069957431174254486e-01 8.084691970624460766e-02 6.170597197054432381e-02 4.601749028433994859e-02 3.411686855679634672e-02 2.612406370395766592e-02 1.983929121030416493e-02 1.471651347963042790e-02 1.123687203281733410e-02 8.337549030113605708e-03 6.302253601422345801e-03 4.760337660482998924e-03 3.585123993043371014e-03 2.750864300331360909e-03 2.049907164682155617e-03 1.505359879565033821e-03 1.138410005035148803e-03 8.737539949585540304e-04 6.576975078354902957e-04 4.845091516421651799e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
