# xtfixo experimental ALICE usar ALICE_PbPb2
6.590122333124673881e-01 7.091639087040108036e-01 7.431399299603054232e-01 7.663476312797674606e-01 7.799896682965188344e-01 7.809240883234339625e-01 7.514000641750075982e-01 7.039321564879401638e-01 6.511230436932878840e-01 5.914752582822676574e-01 5.336813660897854472e-01 4.786443794741029878e-01 4.274799250577912546e-01 3.790589964409326051e-01 3.353581431997117446e-01 2.962463960214317127e-01 2.646943642980963962e-01 2.359068696911865715e-01 2.067933355449580735e-01 1.799822373062228420e-01 1.605340745265999292e-01 1.317239649731628548e-01 1.028285450184406036e-01 7.987852781308316108e-02 6.212040426342808896e-02 4.771909574478003929e-02 3.682091785701988029e-02 2.830133611069555327e-02 2.199751488617409864e-02 1.694311688177770406e-02 1.315277254870697923e-02 1.020232042953407928e-02 7.630023316178832782e-03 5.974534070375753063e-03 4.611998394627924922e-03 3.571168196648727249e-03 2.796883662199484491e-03 2.226637388498212827e-03 1.730850652754742326e-03 1.302674837433098320e-03 1.016076237928858128e-03
6.583027724073295950e-01 7.099318564525982644e-01 7.449929320460627613e-01 7.666417801134831622e-01 7.772793933976861469e-01 7.759009025957185335e-01 7.524565223727259777e-01 7.058578712350778162e-01 6.480638500515425449e-01 5.905363044577377485e-01 5.344335003003779505e-01 4.764828138707926652e-01 4.273766779219947964e-01 3.807470016640299160e-01 3.373783335169201480e-01 2.992294870335235890e-01 2.637506863458164985e-01 2.349112059765183502e-01 2.066114895384270345e-01 1.812628115384690430e-01 1.616128962634972299e-01 1.327906206602714467e-01 1.038009052667088900e-01 8.012158661736419607e-02 6.219540491780876229e-02 4.714051551680345509e-02 3.655254234747472991e-02 2.823688073557166500e-02 2.208317776132864840e-02 1.689260469620651114e-02 1.317252384277603321e-02 1.032319358562465254e-02 7.549355305072415895e-03 6.023009473419842566e-03 4.558222382933457308e-03 3.688815044604810533e-03 2.796362081020692912e-03 2.148491530263539444e-03 1.668725033541693537e-03 1.289536096666173094e-03 9.936056850548147940e-04
6.589945396742145078e-01 7.093272410800286476e-01 7.431354441331106120e-01 7.655964595753381730e-01 7.787541504128232539e-01 7.806550274486555585e-01 7.525341842991557506e-01 7.039190617620926238e-01 6.503088731828732261e-01 5.898487113454905506e-01 5.310443621144621540e-01 4.794083000813891826e-01 4.267491561007278333e-01 3.800459066963404187e-01 3.372818065587318559e-01 2.988987379762285679e-01 2.642774287931458077e-01 2.333390080484908924e-01 2.055073260382080935e-01 1.824366129811900994e-01 1.606815107917458907e-01 1.328809596924027947e-01 1.033002000351989358e-01 7.901978777890762695e-02 6.163898855110180874e-02 4.845815793824088946e-02 3.678762467602476188e-02 2.869131021292161549e-02 2.224489751834976548e-02 1.686820808563312471e-02 1.311758113524289296e-02 1.001388311663410115e-02 7.809966305083057558e-03 6.004723617990841665e-03 4.699667668309369037e-03 3.475031071031852228e-03 2.794858195514536309e-03 2.142696418292567174e-03 1.654548534042808716e-03 1.290785650626081246e-03 1.008309743774534351e-03
6.618916305560977875e-01 7.126101457794397076e-01 7.469183084806738648e-01 7.680561083402777101e-01 7.788259182518039170e-01 7.797221618298660895e-01 7.502938143398728554e-01 7.012033369591916809e-01 6.443926514145968953e-01 5.839120056554820692e-01 5.277563036690181564e-01 4.714560319065771443e-01 4.211746429488348875e-01 3.743538720357146854e-01 3.310757734007029329e-01 2.935467070749462337e-01 2.577132423853633059e-01 2.300660549271426880e-01 2.018706495688335212e-01 1.778769432446654641e-01 1.570453875283689404e-01 1.302864624895049006e-01 1.004303002747621021e-01 7.739607477403621927e-02 5.945898815959976824e-02 4.609233361199997769e-02 3.515648476006065504e-02 2.739250637326698032e-02 2.112846658698325567e-02 1.623720481974750066e-02 1.249753865762961644e-02 9.665297848481290213e-03 7.511900228673974028e-03 5.731965469160393151e-03 4.403326383777496703e-03 3.404538800077965607e-03 2.644401023738985387e-03 2.091701074512437950e-03 1.597212580100052176e-03 1.232307238509230355e-03 9.671467618431812052e-04
6.716337247151445977e-01 7.223366878790277168e-01 7.558244547691926885e-01 7.755120466676695967e-01 7.840518899898168970e-01 7.789503102775112708e-01 7.475659821070258504e-01 6.946000816132771316e-01 6.353935414167632967e-01 5.745888877854199439e-01 5.168770045831481141e-01 4.624616078846425782e-01 4.099198255950860514e-01 3.636924867973866937e-01 3.210275435871448590e-01 2.847175613042248754e-01 2.505756101060150898e-01 2.209027712141169997e-01 1.940776810155304122e-01 1.710305442427816625e-01 1.507194581885510920e-01 1.241146948359287405e-01 9.586069520227138985e-02 7.388830274554707145e-02 5.611830784047757564e-02 4.379315868434410786e-02 3.376007341169421500e-02 2.595980947723847479e-02 1.938769929770750577e-02 1.523633394346930042e-02 1.174282893091548735e-02 9.078728251469500923e-03 6.908015300738951092e-03 5.243501770880914896e-03 4.111977848358768818e-03 3.289296067420354169e-03 2.432834843488325665e-03 1.954989668554561397e-03 1.505666187337016248e-03 1.154153654495203903e-03 8.842888235336170610e-04
6.789793474101893933e-01 7.293109363658386579e-01 7.618869555965156470e-01 7.809542657925762077e-01 7.893720245078431619e-01 7.844617269585574260e-01 7.447626598487377958e-01 6.876943952156787665e-01 6.266055869256862421e-01 5.652278699950664675e-01 5.029291706049086041e-01 4.462344705092084474e-01 3.954553435565103525e-01 3.482888785942978016e-01 3.073972385639937022e-01 2.711409786131849797e-01 2.375933126571196652e-01 2.066974355731431845e-01 1.825574893368605289e-01 1.599120058790936549e-01 1.402559824604021343e-01 1.147852313662518081e-01 8.794781643954674433e-02 6.724117584443974061e-02 5.132456131383177772e-02 3.927074603350098891e-02 3.047116664259681695e-02 2.293304247275307350e-02 1.758612808402946689e-02 1.366620419404308319e-02 1.066661177805860311e-02 8.129006959950366845e-03 6.345241849521679293e-03 4.824010676654136472e-03 3.737877739330576921e-03 2.850480845324177264e-03 2.236590059088897943e-03 1.755894732697244488e-03 1.377242906929952672e-03 1.062256150502511850e-03 8.098237331099589036e-04
6.904053494515900447e-01 7.394950436737472987e-01 7.701588597632328392e-01 7.878208170583426151e-01 7.949796506922722772e-01 7.861591502671726461e-01 7.415810544994043685e-01 6.799848094247176178e-01 6.157703649422678893e-01 5.470083953722253423e-01 4.848214426400533350e-01 4.270237828437229988e-01 3.767301277619395372e-01 3.308162169118192275e-01 2.892531274986429590e-01 2.536929919562165292e-01 2.213368749327446205e-01 1.935838158343382298e-01 1.690838157722006352e-01 1.472553991844130772e-01 1.287212676513422860e-01 1.040871185947334632e-01 8.023670702377998232e-02 6.116812475084640321e-02 4.650595652322679630e-02 3.546689399813268001e-02 2.698302918459299232e-02 2.083673827321029168e-02 1.584856550347879187e-02 1.200478195833116005e-02 9.401930413686733490e-03 7.159415292749571683e-03 5.650300890293211142e-03 4.128325652444640378e-03 3.295572452234395849e-03 2.560754497350303024e-03 1.958897210787772028e-03 1.541947239102577690e-03 1.202702942865175196e-03 9.083759263740167787e-04 7.105123448015816584e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
