# xtfixo experimental ALICE usar ALICE_PbPb2
6.033069947163443025e-01 6.614886480996348128e-01 7.052568380146939653e-01 7.358549393851311349e-01 7.546095348217584098e-01 7.644104688636028655e-01 7.490388272563016647e-01 7.176180976580380788e-01 6.657843168281595281e-01 6.108706808195636384e-01 5.571810014041229664e-01 5.000192490445188875e-01 4.481945819026884048e-01 3.997345690435107901e-01 3.543215244242323703e-01 3.117335771841897585e-01 2.784094676096152687e-01 2.466516409603443649e-01 2.172833979011461192e-01 1.906458336967435108e-01 1.664196669632008740e-01 1.381879516896813431e-01 1.040019048562549758e-01 8.089664367539191325e-02 6.059831090655930230e-02 4.560056444799364533e-02 3.521115940819208312e-02 2.549388260944682877e-02 1.952073742544152557e-02 1.452784008907020454e-02 1.074218141756879026e-02 8.054625672778700091e-03 5.759988251395344386e-03 4.324904539107610191e-03 3.226944907346636447e-03 2.300870261484755722e-03 1.664286073217321159e-03 1.250357107830811889e-03 8.922178836708625571e-04 5.908170924907795666e-04 4.643718455197443236e-04
5.980943153372508814e-01 6.564683977699350415e-01 7.019657415771863862e-01 7.350725123620908130e-01 7.558777260011408927e-01 7.664345280507991465e-01 7.502629140681817965e-01 7.155860093056420901e-01 6.651067054548750468e-01 6.098031278723620163e-01 5.573259174017227702e-01 5.028692816462013715e-01 4.491309241261426388e-01 4.010265332854980880e-01 3.575502178217702109e-01 3.178517656655387991e-01 2.773140765804221752e-01 2.443196137406639656e-01 2.166823310953053805e-01 1.906846109283625856e-01 1.683369865236946650e-01 1.374846913807826199e-01 1.056800362725773684e-01 8.023493509750496966e-02 6.018630872321917291e-02 4.595997175255994022e-02 3.471171772961047230e-02 2.557692837782765682e-02 1.958087591336550234e-02 1.394527192476143450e-02 1.077803222514290074e-02 7.995843112927256829e-03 5.730173472817331158e-03 4.138370535719388711e-03 3.119484370879393228e-03 2.192259020105104435e-03 1.554273285319062326e-03 1.108208992955865817e-03 8.866981337859318772e-04 7.053171831343592497e-04 5.119757600291401176e-04
6.010634171300006656e-01 6.587134329294614954e-01 7.016471931317560529e-01 7.317226492834226770e-01 7.512182437658685430e-01 7.655576711548148783e-01 7.532078582271753975e-01 7.152282452601357310e-01 6.660662972042833418e-01 6.121556919701828248e-01 5.548331436267186501e-01 5.001102745102025127e-01 4.493491784859001137e-01 4.001573723182650921e-01 3.561422683591490834e-01 3.151033375847946405e-01 2.788037740131290021e-01 2.468629418205334769e-01 2.177664903091479087e-01 1.911064916860630847e-01 1.689158385209955093e-01 1.388961281613742549e-01 1.044768517557022186e-01 7.945940683419781825e-02 6.136256223654389802e-02 4.619270272874780731e-02 3.414346009807305016e-02 2.584568714248660151e-02 1.910053908452325616e-02 1.437052912699605771e-02 1.027556993554147417e-02 7.901996519221427678e-03 5.596531382051766167e-03 4.108232808398644756e-03 3.038177029297909996e-03 2.138056465610420169e-03 1.584269126810285925e-03 1.211422090737182284e-03 9.165719096603573788e-04 6.377010193690501585e-04 4.588783133878266687e-04
5.994030769800192671e-01 6.581163464957517917e-01 7.017466399184780768e-01 7.320789863471010017e-01 7.516190131926572260e-01 7.659193126177565869e-01 7.515566330341273416e-01 7.155421563999293522e-01 6.663044775524813446e-01 6.073992641024918981e-01 5.501584569070254727e-01 4.962629401134429075e-01 4.463225584463668127e-01 3.977967060348212569e-01 3.511825336423425314e-01 3.098466704988248610e-01 2.756047794177358123e-01 2.441064013454785631e-01 2.126448764945290115e-01 1.866889553119501222e-01 1.643272308544910798e-01 1.345983644464436857e-01 1.018616875140802569e-01 7.756559051210931699e-02 5.838778293187639468e-02 4.381901696386656525e-02 3.248175154042291096e-02 2.404043607350611622e-02 1.824099572204514186e-02 1.338495223653635158e-02 9.888638121404783737e-03 7.228750210170354143e-03 5.160319132884321619e-03 3.844203274188402915e-03 2.837923817207697354e-03 1.985964048781802601e-03 1.474148524476242596e-03 1.073975731959372036e-03 8.083925674718441543e-04 5.780876543225089590e-04 4.407357672015319461e-04
6.011162084115474480e-01 6.606465180107018442e-01 7.040807531238815198e-01 7.332885941671072327e-01 7.512761609890001857e-01 7.634213127008155908e-01 7.506044085806723443e-01 7.119468280867092824e-01 6.592810484394102666e-01 6.042211266426453786e-01 5.477876438456642516e-01 4.906638956404717478e-01 4.381954805542216391e-01 3.897463464950707834e-01 3.438311966860572721e-01 3.038686332586693628e-01 2.667000664504795560e-01 2.351795955621606427e-01 2.064468724069959960e-01 1.801847530129063457e-01 1.576310967668915208e-01 1.286622202729331699e-01 9.758202111028116410e-02 7.277337920848361841e-02 5.444169640191071774e-02 4.028320826576052560e-02 3.031375300471930365e-02 2.251896491272659812e-02 1.582082995543704698e-02 1.242694295484968181e-02 8.538895413920733965e-03 6.006750273776970649e-03 4.683144384198320055e-03 3.298648468945795768e-03 2.381094430118988869e-03 1.790694997906840070e-03 1.219042896513162794e-03 8.769831195139666646e-04 6.009394600982006281e-04 4.595350659643317182e-04 4.040328288833653974e-04
5.915547673536110107e-01 6.522314259235553191e-01 6.979756461578491278e-01 7.300140872020814964e-01 7.507490626567948633e-01 7.664842546524045508e-01 7.532751350281148284e-01 7.124284578864366058e-01 6.596265302006445452e-01 6.009756094308446039e-01 5.390806102923411114e-01 4.822679754159768795e-01 4.312383510448056234e-01 3.797833251202923366e-01 3.335467012734328884e-01 2.937485125576346778e-01 2.557897396683587177e-01 2.228615593403961148e-01 1.952410074221664626e-01 1.695382422440909198e-01 1.469198371459216890e-01 1.193467886473673911e-01 8.815903671428593213e-02 6.629722011584934793e-02 4.875818216579409781e-02 3.507199690038072942e-02 2.626086974905770394e-02 1.859057664044934388e-02 1.351847260100268872e-02 1.000659405473918080e-02 7.321585788277065396e-03 5.245470561032079641e-03 3.640207171925583050e-03 2.554545207145497016e-03 1.971162425416986188e-03 1.427063965456129438e-03 1.032860829697699462e-03 7.625194393040733926e-04 5.298715550009638160e-04 3.557007637160255597e-04 2.808475770194905413e-04
5.800611627839373785e-01 6.437051299969435147e-01 6.927575924471193192e-01 7.276924530754679266e-01 7.506168310567782331e-01 7.683769983234669532e-01 7.554653261759409766e-01 7.134049944236787733e-01 6.606088250937702799e-01 5.987834863896952520e-01 5.346046554309775711e-01 4.753634336880534494e-01 4.198373945305353683e-01 3.672078271009347472e-01 3.201873610161026229e-01 2.787423375914079293e-01 2.433148390146177842e-01 2.103279964474447927e-01 1.816678855760995859e-01 1.572268141460958224e-01 1.349314353816254974e-01 1.070505310786700609e-01 7.766979609351069846e-02 5.696336869009377413e-02 4.110971776228106167e-02 3.044386534427040089e-02 2.153539297837681749e-02 1.516141556367271021e-02 1.101279608912498348e-02 7.812353845775738687e-03 5.582832880474009919e-03 3.914594229071811406e-03 2.933015229593108168e-03 2.054430391577884586e-03 1.482141231997538122e-03 1.161418166204518029e-03 7.989532460236275016e-04 5.311398451700265460e-04 3.776053382274378520e-04 3.123734888394503768e-04 2.483937459681807456e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
