# xtfixo experimental ALICE usar ALICE_PbPb2
6.071254837879747068e-01 6.661446113651170453e-01 7.106840748525551366e-01 7.421233779420571830e-01 7.619699969292483832e-01 7.736886017184870790e-01 7.560685333179804068e-01 7.185721657994825762e-01 6.660854687912775018e-01 6.085308980173562698e-01 5.532046455412820141e-01 4.965608293851480060e-01 4.444779890017732105e-01 3.968672578244055171e-01 3.505064983245075316e-01 3.117113363687259442e-01 2.768163191361568409e-01 2.430009126385630491e-01 2.148788040570660529e-01 1.896638196040646429e-01 1.655898198952343858e-01 1.345981665091383617e-01 1.051691145177115205e-01 7.845992730797841930e-02 6.222944929076425213e-02 4.541543145725863290e-02 3.513596725702435725e-02 2.629632826309434915e-02 1.975295058659949296e-02 1.483408140297259696e-02 1.090381047579802760e-02 8.799914716084192637e-03 6.438009469716115575e-03 4.682067393957411658e-03 3.363058264545804466e-03 2.571212526989703415e-03 2.009815078358046913e-03 1.568952766758756725e-03 1.166603675480392972e-03 7.560605662455114392e-04 5.375294303798374774e-04
6.064465890683670146e-01 6.664023037228138380e-01 7.096269780383896997e-01 7.384357406809162194e-01 7.562891876992059448e-01 7.690085170929970015e-01 7.566139463054720737e-01 7.230780757445569584e-01 6.697871503839522012e-01 6.093430639088054379e-01 5.545507187133750238e-01 4.979789414747664567e-01 4.450763111055386911e-01 3.982261362591469345e-01 3.508654993520490817e-01 3.106672791990012228e-01 2.762994132923913826e-01 2.465296380477384197e-01 2.136391269414945615e-01 1.876532623157946278e-01 1.648540330899717909e-01 1.358156523307541830e-01 1.042520962795133038e-01 7.978896192208563554e-02 5.997105611255702101e-02 4.583040679834697595e-02 3.491528630105107667e-02 2.614586594038487838e-02 2.006162387307541470e-02 1.487885652155425571e-02 1.136467584926869646e-02 8.573091480824237762e-03 5.867729300073199275e-03 4.726503257901878627e-03 3.446037977810692109e-03 2.534115652559420541e-03 1.976506802948898179e-03 1.386028297708268714e-03 1.031390230984536270e-03 8.213420263874337667e-04 6.051163885109247641e-04
6.028835683066453566e-01 6.623550921524694601e-01 7.068031286640921174e-01 7.377277027436959234e-01 7.571883527609405418e-01 7.697534870984102939e-01 7.572384314227561530e-01 7.207066292478684355e-01 6.694419402919801199e-01 6.120526917279744961e-01 5.531078973652346908e-01 4.991503441819349907e-01 4.484285736842953951e-01 3.984801671087765951e-01 3.525369547854034225e-01 3.114502584844881516e-01 2.754392008248398027e-01 2.448455043967295020e-01 2.153381943500087825e-01 1.886616728339541582e-01 1.653998051107832545e-01 1.363424691037077308e-01 1.037214997054325960e-01 7.960666474548376559e-02 6.030497150762300501e-02 4.592176412911793543e-02 3.483023653351920851e-02 2.604963584589980313e-02 2.002876988276897433e-02 1.467029853660109517e-02 1.092739410472055341e-02 8.133081715975329709e-03 6.126805201898282739e-03 4.521834629969540692e-03 3.490668010130227542e-03 2.599607591194666879e-03 1.887808165104539783e-03 1.424071712539901708e-03 1.051601825988505122e-03 7.709088847800297855e-04 5.732420742353026497e-04
6.062451426716709557e-01 6.649308318694860942e-01 7.084762307135518133e-01 7.385572673354892093e-01 7.574774800873158576e-01 7.700608200609577736e-01 7.564246367458176135e-01 7.174290536751392056e-01 6.636691435980059950e-01 6.064604644103469555e-01 5.499156354048374551e-01 4.939357378836633505e-01 4.413170765110665528e-01 3.935002827974784512e-01 3.472991841771135291e-01 3.091817156269789924e-01 2.711185703222832033e-01 2.386746464758115471e-01 2.105362038074293507e-01 1.837201483503629884e-01 1.625625681918005938e-01 1.326811637624056295e-01 1.006081729883923082e-01 7.673815902658324972e-02 5.833532294145936381e-02 4.410968810153915315e-02 3.304470510076822076e-02 2.515834717229485304e-02 1.833556040269390328e-02 1.393496743438302730e-02 1.040913587974239343e-02 7.805267597829714833e-03 5.774524257614542175e-03 4.350112903304446596e-03 3.305148097906741682e-03 2.413313991374262460e-03 1.706780360877401936e-03 1.308658661498177502e-03 9.976577869888563453e-04 7.389009446069057328e-04 5.646594721277312405e-04
6.047112486959153044e-01 6.645553133701579407e-01 7.101921537822800667e-01 7.425922456667279903e-01 7.627921193572959613e-01 7.729719026802631676e-01 7.541761005539503460e-01 7.132822555451573399e-01 6.591111971424629123e-01 6.021499349355750041e-01 5.436901658540036486e-01 4.856641268117846133e-01 4.335226735851167024e-01 3.841538799209055499e-01 3.399112017276047504e-01 2.985530607705907391e-01 2.632216144474150421e-01 2.332201499387669685e-01 2.035485166833420345e-01 1.767316443001293591e-01 1.557507612782304818e-01 1.266871089824869734e-01 9.605174335284051568e-02 7.260740653753545992e-02 5.442001307451586889e-02 4.137271578372551939e-02 3.041592536520492177e-02 2.275145580579552781e-02 1.716983292721915855e-02 1.283948107649415457e-02 9.304894724226787234e-03 6.916137470186638041e-03 5.174559696793692640e-03 3.816835469795298343e-03 2.759647754191015684e-03 2.176558253164219501e-03 1.640613210784784342e-03 1.130685034754643371e-03 8.717545286799297790e-04 6.304648503365324836e-04 3.980259619399464108e-04
5.981724838652778820e-01 6.594338890728168590e-01 7.055746396993196612e-01 7.376869365394727041e-01 7.581183008439223991e-01 7.725500465901156133e-01 7.571943033791966871e-01 7.127238830479765141e-01 6.564272138315176974e-01 6.003696129205209342e-01 5.376830759831070505e-01 4.807878208092463690e-01 4.269187768071926459e-01 3.755862878976255481e-01 3.296221740686043900e-01 2.880899884026462132e-01 2.513233224675043287e-01 2.202579114697443829e-01 1.926294931308001890e-01 1.662130710780844456e-01 1.440866445046702082e-01 1.166642377817751347e-01 8.734098255231839691e-02 6.546343734074767939e-02 4.889776559945512718e-02 3.604872116994442544e-02 2.686518823270636971e-02 1.970154539514553174e-02 1.421430013377945195e-02 1.070154964451697222e-02 7.681329636945839583e-03 5.882179601161346798e-03 4.229630583471994526e-03 3.149501605806881519e-03 2.214677385788088940e-03 1.707190142727155755e-03 1.265198041784875403e-03 8.667499304297719568e-04 6.714983151397309075e-04 5.393956868430044771e-04 3.989731120469593335e-04
5.892312862281512409e-01 6.526500724715010859e-01 7.015913757329215183e-01 7.365814714089747861e-01 7.593410688765925842e-01 7.752610798560821692e-01 7.579840129995304432e-01 7.119939607637283396e-01 6.560056361853839890e-01 5.932107754610274064e-01 5.290605876708505129e-01 4.696242555142842168e-01 4.150873325317747109e-01 3.629611574816277719e-01 3.160537367230496497e-01 2.778829498356700789e-01 2.386800330841091500e-01 2.062014792273810515e-01 1.792631020185372626e-01 1.542726952231567861e-01 1.328185858505517847e-01 1.059597750066599980e-01 7.823340417471594255e-02 5.782847462503016428e-02 4.193940858263281446e-02 3.067503068675450292e-02 2.204888781679267482e-02 1.609826203145345302e-02 1.181235839821479644e-02 8.624284451732244783e-03 6.117756154141099426e-03 4.568553888243395873e-03 3.216881880224453216e-03 2.500765075299121384e-03 1.807039446742709100e-03 1.352339930554650191e-03 9.616292897936061903e-04 6.872434533689817130e-04 5.026764269408703217e-04 3.709880357720079071e-04 2.905974061632095881e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
