# xtfixo experimental ALICE usar ALICE_PbPb2
5.767433849325902528e-01 6.386868943204013771e-01 6.872463735385159200e-01 7.228383227175576575e-01 7.467445230035613113e-01 7.660510635708135396e-01 7.590612836731878144e-01 7.279097563382007641e-01 6.808988815544618767e-01 6.257454128678275884e-01 5.684234218053788590e-01 5.099762661342668313e-01 4.550049545627127268e-01 4.054321633942676306e-01 3.599088414213297282e-01 3.179978620203784412e-01 2.812970190484059829e-01 2.466568789126372951e-01 2.167139156800126920e-01 1.907280681843035730e-01 1.660191674596465383e-01 1.359933273206035687e-01 1.041508634240699283e-01 7.852884461799471139e-02 6.003694825904447308e-02 4.454850511510209665e-02 3.343251833248846866e-02 2.469511544458928565e-02 1.843601183825410023e-02 1.389316883850347066e-02 1.009417383652921538e-02 7.434234406385373771e-03 5.677099299957828228e-03 4.010727281569858096e-03 3.094305237921840968e-03 2.244989851632438367e-03 1.635534760006538725e-03 1.219155586342719581e-03 8.361267435303103160e-04 5.858981149561972917e-04 4.747133132707580553e-04
5.742334693643715848e-01 6.363499993009620326e-01 6.854436720865695332e-01 7.219956433177351363e-01 7.470660734186146401e-01 7.679138738230473216e-01 7.608905208106591100e-01 7.292306838352818898e-01 6.808325424206052023e-01 6.247519534439549549e-01 5.693083448603593055e-01 5.115701809987444060e-01 4.555422459430242266e-01 4.054817993424255085e-01 3.604592536137798398e-01 3.179668201107709313e-01 2.809145568389605496e-01 2.471666059706706109e-01 2.164129142950592943e-01 1.900363882009968863e-01 1.673861594181861590e-01 1.360335505437596237e-01 1.050350398931255563e-01 7.801729840964771734e-02 5.929068529395834647e-02 4.454846357466717144e-02 3.275063959616178466e-02 2.494207727366049357e-02 1.841038070827028320e-02 1.354614065756775537e-02 1.039116227965824861e-02 7.557178994294191585e-03 5.245188029552720101e-03 3.931255040828167922e-03 3.129185294087974065e-03 2.158829288831762457e-03 1.622681625207168321e-03 1.163394329327163300e-03 8.876698659840530229e-04 7.266007464871468251e-04 5.643812822165160826e-04
5.752594508524430106e-01 6.372919045157343643e-01 6.862989924952487275e-01 7.228104679272586708e-01 7.478097892112891554e-01 7.682671035718184882e-01 7.598135767021264586e-01 7.265890067525130336e-01 6.803595127349788552e-01 6.259417290963387170e-01 5.675853209985664005e-01 5.112205030474085143e-01 4.567274777957219256e-01 4.056285813484676872e-01 3.600042833093692329e-01 3.182992889652344060e-01 2.809189542539651807e-01 2.472097523653889184e-01 2.168837358253844771e-01 1.903454125251066997e-01 1.666868452256794753e-01 1.368697373741078749e-01 1.037161104981300652e-01 7.877442065569931207e-02 5.916564216975554735e-02 4.455574237563818263e-02 3.291005723287179080e-02 2.494824981681659573e-02 1.831460350011546168e-02 1.369310996529340269e-02 9.960631706667950891e-03 7.539277309929796715e-03 5.603732854193565864e-03 4.066398800798864434e-03 2.985436301283569873e-03 2.249823947768386095e-03 1.659419390631598551e-03 1.242024166017739696e-03 9.108243034824047533e-04 6.907580608572441326e-04 5.048097003012387085e-04
5.736362196074799025e-01 6.354493341550361274e-01 6.842438117332394487e-01 7.205713452177566758e-01 7.454832973699173637e-01 7.669045118158851482e-01 7.626659718549489986e-01 7.286680975690775774e-01 6.792247095182477601e-01 6.245845193165395770e-01 5.657960027618414989e-01 5.072840210267884897e-01 4.517334816505565454e-01 4.011580980875882885e-01 3.563636361989748758e-01 3.138089765161602429e-01 2.753194645011642350e-01 2.420637404636903356e-01 2.125849424222210071e-01 1.858971879223304535e-01 1.619451024542548634e-01 1.321835687393269620e-01 1.001082577089058429e-01 7.559672564504295311e-02 5.664809153037237560e-02 4.192456035640022838e-02 3.140400585054251709e-02 2.313910427450330265e-02 1.734835352979608239e-02 1.279391715944218355e-02 9.550780483406672364e-03 7.051519083555103824e-03 5.139942992335892052e-03 3.830903729136065413e-03 2.865745094491281390e-03 2.152498506558038656e-03 1.515400394266209604e-03 1.130139815169937901e-03 8.533631250723893976e-04 6.373895507340980073e-04 4.834915285691130759e-04
5.724916754910414074e-01 6.358917619639512520e-01 6.864173339912831295e-01 7.244227001694276691e-01 7.506517970011616914e-01 7.723113381784784126e-01 7.631887886376649277e-01 7.281637339895089545e-01 6.792627259773652559e-01 6.210474683194648904e-01 5.597353259884241261e-01 4.997504356124033986e-01 4.436866972418433974e-01 3.923630570628807712e-01 3.456850110299488632e-01 3.043819350476156815e-01 2.668930343865651977e-01 2.330421574748381408e-01 2.039708290140359037e-01 1.776460743895309502e-01 1.544611054608976131e-01 1.253249964853700993e-01 9.402916942649336418e-02 7.077360648228164797e-02 5.258701877279340492e-02 3.910088198169542339e-02 2.911063488939075877e-02 2.108709241878203508e-02 1.581606101672226525e-02 1.165420383020833277e-02 8.793203209177155935e-03 6.386395347221816843e-03 4.779400659449485091e-03 3.475443985728862185e-03 2.629318770415823864e-03 1.914158129347197021e-03 1.444457387937761895e-03 1.084456204267894184e-03 8.454415263700268282e-04 6.156052280711990510e-04 4.055671975512366149e-04
5.709696172287517246e-01 6.358099101544530951e-01 6.876980182089731386e-01 7.266715190511345845e-01 7.533940210721000730e-01 7.754395563531636393e-01 7.668686168809314418e-01 7.295404671699007304e-01 6.756036720236190396e-01 6.130502037094645029e-01 5.498945651776835364e-01 4.885047838932513597e-01 4.311887755024303992e-01 3.794279891470730415e-01 3.328390730176412626e-01 2.910099088596199701e-01 2.542112669683779802e-01 2.212716677985719638e-01 1.911824503592616242e-01 1.658829612643883678e-01 1.434876877154054597e-01 1.147704836804708250e-01 8.553774488152683653e-02 6.393008783412396090e-02 4.665019228947237667e-02 3.454157727429911506e-02 2.557703280184442721e-02 1.867807276530329685e-02 1.380103064780978037e-02 1.011849025047703750e-02 7.457631648978134409e-03 5.560349434588126791e-03 4.070903244654963671e-03 2.910765057013951339e-03 2.278222913638326338e-03 1.723754629770312807e-03 1.245639218084397320e-03 9.787759554640393551e-04 7.428648814087686521e-04 5.558279165200621583e-04 4.230632057237381730e-04
5.742101879247317742e-01 6.402680794419941535e-01 6.928189537060068792e-01 7.315722709658692979e-01 7.574106781747561579e-01 7.773605527843651108e-01 7.661274082848600342e-01 7.255587529886623477e-01 6.677975366986190764e-01 6.025617175782150836e-01 5.373567840142653429e-01 4.743161430008278057e-01 4.166492420365821570e-01 3.642414225715580045e-01 3.166000158598807346e-01 2.749340754263559505e-01 2.381890500976289460e-01 2.052285577351056767e-01 1.766397236040634366e-01 1.523054965711144182e-01 1.301761448331548721e-01 1.040202034416009697e-01 7.676381558058677224e-02 5.589095099023723423e-02 4.104432124978663748e-02 2.987673778217982481e-02 2.207045121369287030e-02 1.602675373836140449e-02 1.158223177105474795e-02 8.429768169497432392e-03 6.225423512184405025e-03 4.464906301015343984e-03 3.385188342118059489e-03 2.520432816855765288e-03 1.886034633974517172e-03 1.382563490947467206e-03 1.119053798254468664e-03 7.761846330087799088e-04 6.009589763182890875e-04 4.873318992431797838e-04 3.704972366474511064e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
