# xtfixo experimental ALICE usar ALICE_PbPb2
5.819224207494213541e-01 6.410777327599865849e-01 6.867430331057720050e-01 7.200062220243530486e-01 7.425032676698012368e-01 7.611849745443942661e-01 7.550983427187041297e-01 7.238198912527188389e-01 6.756577999911886900e-01 6.222041831209703666e-01 5.638628935790512831e-01 5.070021679012118865e-01 4.572137528238896520e-01 4.080672879358768768e-01 3.617421511003543477e-01 3.193884686952536689e-01 2.826561365749552523e-01 2.491296929565856300e-01 2.181042377948521349e-01 1.921506784120107780e-01 1.681842910306496353e-01 1.377187427608788650e-01 1.049396453625158349e-01 7.952365136080716268e-02 6.091020256864831950e-02 4.465562571252162244e-02 3.388858714646736381e-02 2.492990059606606246e-02 1.841831116451887393e-02 1.338151908345587733e-02 1.008598726621907048e-02 7.488682702228417754e-03 5.158277038058670105e-03 3.740058143886284062e-03 2.599592035043087317e-03 2.024060751682973947e-03 1.437256591112178556e-03 1.011275076922176159e-03 7.334348461231562791e-04 5.626939938573393774e-04 4.310995404128102593e-04
5.785687123252180042e-01 6.398333408415923795e-01 6.870518613884168957e-01 7.207548258492779691e-01 7.430362029118443568e-01 7.618757551393077199e-01 7.574995106256487976e-01 7.256307159160505504e-01 6.758103781164004342e-01 6.218320833050540175e-01 5.666696553995004271e-01 5.090497660388492163e-01 4.542091028971178002e-01 4.076014824466561159e-01 3.618011699859397523e-01 3.212755162742048642e-01 2.836915581210249226e-01 2.485680482222448195e-01 2.189352467745973585e-01 1.918382263014995204e-01 1.695295992995800582e-01 1.380429701327844372e-01 1.049837209658526643e-01 7.893349468916396883e-02 6.016709934638885676e-02 4.512974560881683611e-02 3.315543959899817233e-02 2.468194258453427700e-02 1.829780770430523840e-02 1.352044055314196094e-02 9.794399344188629494e-03 7.446576777618656856e-03 5.142254708918026461e-03 3.788851449402826348e-03 2.701411420408634904e-03 1.858468394350180171e-03 1.442800939574159303e-03 1.047068846952859365e-03 7.586654967262929658e-04 5.683141188022011433e-04 3.965295652197946448e-04
5.770312863752168342e-01 6.379929050436135007e-01 6.856496804144377455e-01 7.206206631671147056e-01 7.443794415354653138e-01 7.641241531281472987e-01 7.566268410659744426e-01 7.220821684886198355e-01 6.758701310954433605e-01 6.236469034010194701e-01 5.646745099957961589e-01 5.064150718008811891e-01 4.570689511682098360e-01 4.072724309806122212e-01 3.623983467511728285e-01 3.214480859132781698e-01 2.835833102849536491e-01 2.497632026826715756e-01 2.192561587349316499e-01 1.927083238285520472e-01 1.692477904595136584e-01 1.380017612807677152e-01 1.052508217371086185e-01 8.010143067775152281e-02 5.922655378541218096e-02 4.501204022816215899e-02 3.311362944906200839e-02 2.485457650553469719e-02 1.826064976386087071e-02 1.334228781183928979e-02 9.702371668925135334e-03 6.936749667770756092e-03 5.094595227013378087e-03 3.752151272842299545e-03 2.801750629972281359e-03 1.975287358359699170e-03 1.451449441512197083e-03 1.024268804761561263e-03 7.691845549321727100e-04 5.388153031305195975e-04 4.149979461734045567e-04
5.766391848607821391e-01 6.385571051450636970e-01 6.866027967228205409e-01 7.211092645133185819e-01 7.439372359041513949e-01 7.628953047952220512e-01 7.572219494272967033e-01 7.233068202151221593e-01 6.749259607271673733e-01 6.194628905780382722e-01 5.613150910692062956e-01 5.047121668622951418e-01 4.522221169613075964e-01 4.035015038430988521e-01 3.579065618977539387e-01 3.163448637549501896e-01 2.791603722632613471e-01 2.453654715498317096e-01 2.146459472351883169e-01 1.880560135801457866e-01 1.647027041174003170e-01 1.342289146716193204e-01 1.018584910913715724e-01 7.685845283044566434e-02 5.757398892005743951e-02 4.272123626458593920e-02 3.119564216132217349e-02 2.324593051558539528e-02 1.685193026660617571e-02 1.252885019002475397e-02 9.075712987926125991e-03 6.498363966864709879e-03 4.707767962039943223e-03 3.475657750981075121e-03 2.487214743367398197e-03 1.839007815267187452e-03 1.307830518099959045e-03 9.903551433020569075e-04 7.294840362926463756e-04 5.081518487701062623e-04 3.732975477974596564e-04
5.764927876887410152e-01 6.371887784379413056e-01 6.847481245653697091e-01 7.199444396966050430e-01 7.439666654903934750e-01 7.631647796467312395e-01 7.543902754874440841e-01 7.222775853251430789e-01 6.718433154069517466e-01 6.142900765263641372e-01 5.569699146581981175e-01 5.001365232891911150e-01 4.453447767661793399e-01 3.953287848843359265e-01 3.493444384470475450e-01 3.082077322676106124e-01 2.715784939815104049e-01 2.380024141956788020e-01 2.090551354123419137e-01 1.824461261296131676e-01 1.581810788132966550e-01 1.280327555124804173e-01 9.632685450717608233e-02 7.144576031005493710e-02 5.334113431593413834e-02 3.921493723201772280e-02 2.888922824522946464e-02 2.068770895029722542e-02 1.523051421706283701e-02 1.107094177966144559e-02 7.981416498224732162e-03 5.746174806949936285e-03 4.223551647107084799e-03 3.149599091148263738e-03 2.187848632153181413e-03 1.569599945239243295e-03 1.113448799691683705e-03 8.361958474950526238e-04 6.084836048525384383e-04 4.362215638514338424e-04 3.222211593011434878e-04
5.736188281841514414e-01 6.367228115452343573e-01 6.859396340403978165e-01 7.213101298012108975e-01 7.445861858582664139e-01 7.634293612711333665e-01 7.561421298171046024e-01 7.191721307550320574e-01 6.674866843141737949e-01 6.090955159856221712e-01 5.485639930835254363e-01 4.904202943478987442e-01 4.364751277190083156e-01 3.843078445186771108e-01 3.373762534056026219e-01 2.967408401965215270e-01 2.594224691819879136e-01 2.246405421098192912e-01 1.962031077521552425e-01 1.704144433208557297e-01 1.481755068653335672e-01 1.189068333004388578e-01 8.825245869747942729e-02 6.488633172452361320e-02 4.725768921307878234e-02 3.473209343395686211e-02 2.488256546206166209e-02 1.791072587885352008e-02 1.285333854797377287e-02 9.231402803555431927e-03 6.737670431663446598e-03 4.752745567216174263e-03 3.336818702598946113e-03 2.460438037169545775e-03 1.796103012501602684e-03 1.257693139996271569e-03 9.721229081090935250e-04 6.608702999137413365e-04 4.419812036079091063e-04 3.445342576984123783e-04 2.617151439866969524e-04
5.714139628339380828e-01 6.353144510482298113e-01 6.856529331016231188e-01 7.224370058673089678e-01 7.469076948175974451e-01 7.653288587836468704e-01 7.539026443398644250e-01 7.179749875493290912e-01 6.628139266008474806e-01 6.001637013402763010e-01 5.391188839263806321e-01 4.797527349208338676e-01 4.220434991734783869e-01 3.710934352378142398e-01 3.250584807185699643e-01 2.826169204972148741e-01 2.449968749565738513e-01 2.121787054095194969e-01 1.823996118633459396e-01 1.571127769272775976e-01 1.346029077940625318e-01 1.073379049647392863e-01 7.762728512196086228e-02 5.636228797824002074e-02 4.086179360421852980e-02 2.902101128023351975e-02 2.078991961765252680e-02 1.490177136917257734e-02 1.048394703247839885e-02 7.669489759985306278e-03 5.538368672021468965e-03 3.879352036241157185e-03 2.727607785505326531e-03 1.943934155932180172e-03 1.386165913930292523e-03 1.020669201834770775e-03 7.523701841970123873e-04 5.396840528638958967e-04 3.640478047455542585e-04 2.810478241161133857e-04 1.994858582708234490e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
