# xtfixo experimental ALICE usar ALICE_PbPb2
5.827054109717126895e-01 6.441097963032342832e-01 6.918329771872344658e-01 7.265037413383020892e-01 7.498605886439446699e-01 7.696589333528699450e-01 7.624970433832064520e-01 7.245244898512243070e-01 6.764394767038206524e-01 6.207100475743071444e-01 5.615954383938547290e-01 5.073269496808032741e-01 4.570868482747432182e-01 4.036704585609893758e-01 3.562273663563939041e-01 3.155084674456943294e-01 2.784170266339044963e-01 2.451080746447216463e-01 2.164364659606960450e-01 1.903058456468316451e-01 1.670875224477952059e-01 1.364770277573164325e-01 1.043411036332918124e-01 7.925660395115709245e-02 5.989412966670353000e-02 4.479574005463670544e-02 3.366694213552142573e-02 2.556837325653122175e-02 1.859735994530092515e-02 1.406704665118692875e-02 1.065338952021649410e-02 7.515775911483502103e-03 5.635374027382742193e-03 4.171077392236487678e-03 3.183888394366252064e-03 2.369938763090546734e-03 1.710888949057686207e-03 1.255860496837578376e-03 9.420729513068141006e-04 6.718677265538443603e-04 4.947022106414201807e-04
5.805779745380332812e-01 6.412841977907304258e-01 6.890657410741458655e-01 7.248362650085747871e-01 7.494706683372205358e-01 7.684342090045331863e-01 7.575493654986981129e-01 7.269770810551753337e-01 6.791280640751790054e-01 6.217063760285040930e-01 5.643973221334941393e-01 5.091176528521736966e-01 4.544757775667885857e-01 4.061704023746544601e-01 3.605461425995746816e-01 3.182142912885120301e-01 2.802260231408875146e-01 2.459988969291170557e-01 2.167355621943677368e-01 1.900096590605033220e-01 1.660466297160557436e-01 1.368274064721891892e-01 1.035049331394692074e-01 7.764325388997925237e-02 5.933281120616495236e-02 4.517877400825313222e-02 3.326925749319431524e-02 2.517303322341973848e-02 1.882348815753399560e-02 1.389851306195923238e-02 1.021732851943979968e-02 7.541193039041269204e-03 5.564810440297535306e-03 4.311540271848151619e-03 3.268333848588277774e-03 2.329329323647192588e-03 1.717093051758644727e-03 1.210365226982699919e-03 9.552108639252825063e-04 6.744234126689070252e-04 4.856837794860158187e-04
5.823943772192171631e-01 6.444836005449886551e-01 6.924912910384035669e-01 7.267541099053776987e-01 7.491750591592588604e-01 7.674897831520637315e-01 7.612512311711712165e-01 7.254838701113361932e-01 6.770184127973920551e-01 6.227376168999235739e-01 5.643150581518731057e-01 5.060308695620835406e-01 4.529932594452128480e-01 4.046785236468489200e-01 3.588101309644101122e-01 3.166599102769219742e-01 2.795085042316464152e-01 2.460262689614224896e-01 2.165524277260705843e-01 1.896937683629193183e-01 1.661703882286961476e-01 1.371599905507456252e-01 1.036311002226788652e-01 7.930223363058350183e-02 5.940662822461444809e-02 4.507493445328742548e-02 3.368124195433908757e-02 2.517796098731495472e-02 1.883782705881103386e-02 1.398632748359535799e-02 1.038504998291362759e-02 7.785659794455067166e-03 5.559236940812423144e-03 4.194683083650393302e-03 3.138762023161676372e-03 2.267902464806548744e-03 1.744396658306162457e-03 1.279296236813547150e-03 8.686304513885798441e-04 6.820457682961280450e-04 4.968118104515344396e-04
5.805546501569724960e-01 6.428903862473529518e-01 6.915406905365818480e-01 7.268775499619865021e-01 7.503032419195010405e-01 7.682925750564537637e-01 7.586623126667855210e-01 7.253132461160898270e-01 6.778824900859125036e-01 6.202246650461791244e-01 5.597114239580107675e-01 5.041392118364957931e-01 4.513244540547695083e-01 3.991455579061333192e-01 3.532647956424258551e-01 3.133591113265146721e-01 2.756126626851670980e-01 2.425783716631267628e-01 2.111550452596796801e-01 1.852465522138621035e-01 1.627549137622879283e-01 1.315248960852233862e-01 1.006454441630920127e-01 7.564494914572866824e-02 5.718869551334124224e-02 4.286867876056814353e-02 3.162413910066216860e-02 2.379831101471649793e-02 1.780970166679527594e-02 1.320995620073771130e-02 9.568671600589547660e-03 7.249850540042158085e-03 5.303881981311181493e-03 3.910984246365817665e-03 2.880371293839152289e-03 2.110589427699312987e-03 1.606321053128149413e-03 1.167407522844750864e-03 8.129540192393041155e-04 6.098175967648664922e-04 4.723649747530614352e-04
5.806467576106023598e-01 6.431027431663319804e-01 6.920706785241577119e-01 7.279712555246399264e-01 7.521623307272753411e-01 7.717459576558221013e-01 7.622534790870857391e-01 7.223644850427013431e-01 6.715001266785189937e-01 6.146516540044848487e-01 5.537784944773788132e-01 4.957233886642404275e-01 4.420795964967054181e-01 3.912913339580211258e-01 3.450582712851639200e-01 3.037888450439426569e-01 2.664640587378751535e-01 2.341115716712727501e-01 2.050186617958206781e-01 1.783814098048578378e-01 1.551385953192689626e-01 1.264716769399934215e-01 9.503189298143231711e-02 7.126939202651048910e-02 5.321873767234690245e-02 3.995617350471111079e-02 2.929985366109390255e-02 2.167358345689886223e-02 1.618775748837840076e-02 1.192712678846540031e-02 8.932566743825727865e-03 6.508286185817464126e-03 4.657747918926450834e-03 3.471971807951470829e-03 2.575278909953443614e-03 1.861463898401512305e-03 1.362832156154026577e-03 1.020771357202558292e-03 7.757334714110610333e-04 5.809348338004551851e-04 4.306995649614558095e-04
5.804438500271413837e-01 6.428388313007773469e-01 6.919724781230999211e-01 7.284281766634608246e-01 7.533210997275371357e-01 7.731888391672816496e-01 7.616767478334683927e-01 7.209290803019985372e-01 6.674153792470574054e-01 6.075340553615303785e-01 5.452671111520630554e-01 4.858811918996850943e-01 4.303882479922525039e-01 3.792981756416686778e-01 3.318875016489047924e-01 2.903804460482130589e-01 2.552224564602247892e-01 2.209871288035168413e-01 1.922955928599915654e-01 1.673253708980533827e-01 1.453408174651217577e-01 1.171312215078326169e-01 8.657142218274176126e-02 6.484728295016882471e-02 4.786886415407930195e-02 3.520780636652627582e-02 2.614602817794768261e-02 1.889690171459755541e-02 1.397600825881327100e-02 1.014111638412385115e-02 7.623451139906344161e-03 5.362123170570079651e-03 4.070254825411064731e-03 2.843074356444972185e-03 2.172236401554831619e-03 1.533930181263295795e-03 1.140779499038443784e-03 8.362319416580699842e-04 6.231448720061589673e-04 4.584353812593393502e-04 3.062736958432739787e-04
5.808156036329146232e-01 6.446190717999289443e-01 6.946396730120260044e-01 7.310779237208472336e-01 7.552640553980058957e-01 7.736187943671531952e-01 7.609243252143981229e-01 7.180459408413162326e-01 6.592153890984874254e-01 5.966029796943479457e-01 5.347235595519258533e-01 4.730699211023220996e-01 4.151547882652188437e-01 3.645338398906440847e-01 3.183376873041499078e-01 2.762127330431485839e-01 2.395694789736737274e-01 2.066993142740371214e-01 1.789873567921989872e-01 1.548817374303641248e-01 1.331910931191354897e-01 1.059050931594187617e-01 7.786033356417583484e-02 5.778898265773511206e-02 4.145128309269021510e-02 3.047755258435187048e-02 2.223438315948489397e-02 1.604727078908414414e-02 1.167489425278060364e-02 8.421774916552939375e-03 5.978335056801009628e-03 4.361805056474011948e-03 3.149342421993172030e-03 2.237434185017158662e-03 1.679056483347781672e-03 1.127739886959759543e-03 8.482646438857634414e-04 6.395533200840196808e-04 4.811848960349291490e-04 3.239934348511713065e-04 2.176063073505877328e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
