# xtfixo experimental ALICE usar ALICE_PbPb2
5.619374163615687978e-01 6.225946903822346945e-01 6.721766121520889037e-01 7.109804430480428650e-01 7.392291523719163315e-01 7.655420140336686163e-01 7.628576821734629476e-01 7.318241510276377593e-01 6.889133644546230340e-01 6.360415387494227080e-01 5.726636469819128550e-01 5.163855635528568078e-01 4.610515850979449715e-01 4.113415070101698046e-01 3.643161270177737721e-01 3.217004533927712018e-01 2.822160044349073527e-01 2.492491906606622842e-01 2.185756118689822225e-01 1.905980450817309213e-01 1.662820927215574451e-01 1.362621817137834035e-01 1.011475358034940458e-01 7.852500376270078741e-02 5.768171309310428374e-02 4.298014727569432480e-02 3.234397043438461822e-02 2.323018354537188454e-02 1.781185011593233725e-02 1.363353500039046762e-02 9.839792679498750652e-03 7.826586770853436598e-03 5.236377630057372119e-03 3.703871065414204508e-03 2.744202051838930557e-03 2.090554705082222752e-03 1.601773333115608577e-03 1.248512528264236190e-03 8.855084901536281004e-04 7.081303561428417374e-04 5.448959809969641018e-04
5.654735127527196203e-01 6.284511589631784911e-01 6.799710166600672068e-01 7.192802395946766847e-01 7.455453793515388616e-01 7.659499827205091815e-01 7.658456908538884278e-01 7.371011958410397247e-01 6.878042119647619357e-01 6.318742305284507088e-01 5.706549069577808719e-01 5.122365295823136933e-01 4.573741213544884054e-01 4.079948159850407263e-01 3.621416713228445272e-01 3.181629846227128633e-01 2.800316790082905127e-01 2.474700307086422080e-01 2.168724320733646238e-01 1.910611508838601369e-01 1.667696233839112696e-01 1.347819309451703806e-01 1.014632480258953057e-01 7.879488587245403464e-02 5.904759079257670268e-02 4.317619563669197746e-02 3.213253923762759978e-02 2.445359031555802837e-02 1.881232405229137442e-02 1.323557962646730590e-02 9.964504537628163239e-03 7.572141570057768466e-03 5.280063147493795593e-03 3.978166767584269577e-03 2.933277391614125436e-03 2.262384843397907165e-03 1.571174519652680096e-03 1.215421199239403787e-03 9.657896343215768105e-04 6.685374208937909296e-04 5.160819952374026296e-04
5.688554828253283846e-01 6.297017359803934733e-01 6.777815880169771878e-01 7.145161213135607925e-01 7.415312557266995341e-01 7.684728967416352141e-01 7.681743030578151998e-01 7.381436510217826985e-01 6.876092342393712586e-01 6.299826718122180091e-01 5.732908507362760586e-01 5.150048778383139458e-01 4.574155573021320698e-01 4.068424132834284057e-01 3.606574441071683235e-01 3.183158082246534404e-01 2.798358266319408982e-01 2.451267108962924546e-01 2.156540280409618981e-01 1.889709516339241613e-01 1.650641984469109480e-01 1.344624661402210042e-01 1.029853097855994298e-01 7.715606120765991505e-02 5.938280160438373645e-02 4.373349952713514316e-02 3.168919387478714295e-02 2.420417896053989742e-02 1.808933134563715101e-02 1.335112078854818612e-02 1.024248369455955758e-02 7.571364123020642850e-03 5.615831903292483294e-03 4.170470349142653931e-03 3.057979642084789149e-03 2.304466442126940767e-03 1.702217334292144106e-03 1.281928338964826363e-03 9.973138609307081234e-04 7.275479940445488689e-04 5.893709733829851933e-04
5.770072099765484186e-01 6.376271548380250120e-01 6.851795730934755468e-01 7.211604486564120453e-01 7.472975308857815468e-01 7.723321110561089942e-01 7.674601419539628377e-01 7.382334839631636836e-01 6.865509109586102054e-01 6.257288865578514159e-01 5.650225732179744442e-01 5.048477520394279994e-01 4.496058422718445802e-01 3.976369277683452497e-01 3.499209728772348926e-01 3.091192958608524610e-01 2.718040975657909919e-01 2.387899000486594647e-01 2.095919036697182769e-01 1.830016924658178779e-01 1.610365201731684404e-01 1.300002771951125347e-01 9.905280796600957061e-02 7.524740510215358058e-02 5.670122903838809708e-02 4.223099115841345841e-02 3.101777561960771673e-02 2.348567596990207632e-02 1.709467631188532968e-02 1.292081966408327974e-02 9.400542271030343580e-03 7.340250824372156896e-03 5.356670336804357849e-03 3.942908539858474073e-03 2.985081769811093882e-03 2.293017684065866511e-03 1.723865755313371733e-03 1.252905958564039897e-03 9.352190377978496401e-04 7.565422694977291676e-04 5.992687063735056092e-04
5.881674542850778842e-01 6.491595390659535836e-01 6.973736314532423819e-01 7.334544759720907914e-01 7.579675350899415243e-01 7.773479843224160302e-01 7.728842310356436318e-01 7.338634635860861177e-01 6.812153943242312826e-01 6.162464254369095507e-01 5.518375685051312152e-01 4.924276271246472714e-01 4.341497311604532450e-01 3.855349478989050227e-01 3.373593695751030963e-01 2.966030652266430367e-01 2.588127089859535990e-01 2.284091645508618540e-01 1.998499785828947717e-01 1.727915240590444379e-01 1.503450658647746685e-01 1.218859100856102551e-01 9.331345819103480099e-02 7.063899116154975788e-02 5.271160066296375762e-02 4.005512053723785798e-02 2.930935426080255590e-02 2.213385247819095805e-02 1.650402269088820095e-02 1.210847249722540701e-02 9.256005853093938682e-03 6.769389997420658008e-03 5.265674404995919315e-03 3.787783425304755251e-03 3.042553349067100236e-03 2.196037194613816457e-03 1.623989614918410406e-03 1.360878115187846068e-03 1.067949767852123576e-03 7.780535178742437183e-04 5.831601067234950522e-04
6.102510668614142819e-01 6.719747437286209824e-01 7.189648292708358257e-01 7.526496636839233867e-01 7.747922940043896478e-01 7.907682961246034203e-01 7.765269012900625212e-01 7.310625752822896839e-01 6.686319172196989458e-01 6.003865624613832219e-01 5.329918393569479385e-01 4.705270984630803288e-01 4.124313147936232160e-01 3.605442561696439729e-01 3.165094877353605840e-01 2.757645011122550338e-01 2.405165055255895357e-01 2.104826436483357432e-01 1.834765283067905373e-01 1.601737512876484359e-01 1.381493812714066349e-01 1.126301289319219939e-01 8.457163128780417760e-02 6.316937801514409256e-02 4.739857222733948050e-02 3.583857770238936535e-02 2.670874152725787043e-02 2.042215603739733210e-02 1.485317776156393904e-02 1.098780091790058783e-02 8.343263836542510678e-03 6.561553818080512537e-03 5.107049235837831692e-03 3.825362378184574922e-03 2.943779473211528656e-03 2.365475225225593513e-03 1.938694595817730361e-03 1.483641041651086612e-03 1.152679126920539169e-03 9.869975071463432410e-04 7.171055051470024604e-04
6.497172412004068587e-01 7.127270563049653562e-01 7.580229429052913748e-01 7.875608160344584885e-01 8.041864130784270870e-01 8.096684831894708223e-01 7.814345694533835207e-01 7.238735639900688579e-01 6.507219504326753334e-01 5.758001855345580289e-01 5.031603275275475795e-01 4.373655875374218849e-01 3.819981089997941393e-01 3.296247905593244765e-01 2.857955675525998274e-01 2.475392881109916565e-01 2.161533336293262886e-01 1.859228286346841785e-01 1.602791466674693688e-01 1.398675116277729724e-01 1.214078665758877018e-01 9.805975951928330714e-02 7.347795084894487294e-02 5.554874043639339287e-02 4.171051466571235045e-02 3.182405818480876780e-02 2.380549175953830879e-02 1.832639751456902749e-02 1.365020057685624628e-02 1.056622940927422205e-02 8.432088320735947259e-03 6.681801128185819831e-03 5.355591937467327548e-03 4.098587228001915848e-03 3.419158439135674705e-03 2.745227241280022695e-03 2.281083458524030098e-03 1.861690067986326034e-03 1.592865808435777906e-03 1.331233425296372798e-03 1.190572635321432166e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
