# xtfixo experimental ALICE usar ALICE_PbPb2
6.303222633727862956e-01 6.851261424001602318e-01 7.252099135252838558e-01 7.518545814950914341e-01 7.670609981102259889e-01 7.743913443421558407e-01 7.506663830270899895e-01 7.078474276895966311e-01 6.545407231284227079e-01 5.968889431685618918e-01 5.444651631529865421e-01 4.881630886712843842e-01 4.406482835343167870e-01 3.903804294037360734e-01 3.463569050670186056e-01 3.068071496719081415e-01 2.726947932471647795e-01 2.410448354805211912e-01 2.122838330575126387e-01 1.876255250368480954e-01 1.652119933931654183e-01 1.362395377802365082e-01 1.040393563840739527e-01 8.007868906409569554e-02 6.107058616569338572e-02 4.806331248553459556e-02 3.492305270335312878e-02 2.667403472590597693e-02 2.106038374577807321e-02 1.533376513631846440e-02 1.169896730867312634e-02 8.910295414824642019e-03 6.501276247443556373e-03 5.393758979024272475e-03 4.072372009355059580e-03 3.171433539745674782e-03 2.211688943479377806e-03 1.640168180613045578e-03 1.330136028360136497e-03 1.051295064980450108e-03 7.760084029397869114e-04
6.368831357837932972e-01 6.897740852173562809e-01 7.257389481406812948e-01 7.497432288459553451e-01 7.650560436223680094e-01 7.749651647311176506e-01 7.531296168968227844e-01 7.075742142860400596e-01 6.542709616041519904e-01 5.963717458294642837e-01 5.420685932506165150e-01 4.856901476723580191e-01 4.349000835433509127e-01 3.878006134545342598e-01 3.451947123635805137e-01 3.079810430713334490e-01 2.728399260761054657e-01 2.414146148256342550e-01 2.139347890755749215e-01 1.862847795409077467e-01 1.657605863746851316e-01 1.355112346724020311e-01 1.047701181000768034e-01 8.039121815529359782e-02 6.163272833794129768e-02 4.563598636274299181e-02 3.597643556928720870e-02 2.676477520060965148e-02 2.112730946408722735e-02 1.562197291086763959e-02 1.168991660637097932e-02 9.011165646891885345e-03 6.705118812660408080e-03 4.964338392093665259e-03 4.164805946833570471e-03 2.845222742012953367e-03 2.372359649108750357e-03 1.635407278925842672e-03 1.355611181110671221e-03 1.035276328188134125e-03 7.361158569450441903e-04
6.440715496296658404e-01 6.966477403498475551e-01 7.320169872490167595e-01 7.554095492321990513e-01 7.697298539650281324e-01 7.737179881390578995e-01 7.513340358441569222e-01 7.079301984037785767e-01 6.508727359967710902e-01 5.946121664734228540e-01 5.382026904935768297e-01 4.829099728952579440e-01 4.351253318003801551e-01 3.869631936350050316e-01 3.452662359842627038e-01 3.059797450794159990e-01 2.689390811318652097e-01 2.388646021906822015e-01 2.102159613833834706e-01 1.856262753950779221e-01 1.656137464144473714e-01 1.361526040077734867e-01 1.036136182226828906e-01 8.010943521597030381e-02 6.169942708948347732e-02 4.633312246539977863e-02 3.615230494118539667e-02 2.696250484165623601e-02 2.067612812770713848e-02 1.619489719862549082e-02 1.210165956195113739e-02 9.301456155832374395e-03 6.937441299592934582e-03 5.259572794436367937e-03 4.184331379543811645e-03 3.054766652278027156e-03 2.362057833321723130e-03 1.837045925988849441e-03 1.352277710062050210e-03 1.073563119140296404e-03 8.535785148428912117e-04
6.483936503557696795e-01 7.023345679435459843e-01 7.407941880686546021e-01 7.641885127631308228e-01 7.749912161162115787e-01 7.768256843254712773e-01 7.473704245388208545e-01 6.993531697943420333e-01 6.491184242129005577e-01 5.892754162672118046e-01 5.270581425913474227e-01 4.766150196306021547e-01 4.250367334059175217e-01 3.798955382508915624e-01 3.362195051732155826e-01 2.983540570260551084e-01 2.629151175759030235e-01 2.302881925814529995e-01 2.045144816644848818e-01 1.818378502779808559e-01 1.596166209800098934e-01 1.323986268165985303e-01 1.012704017938113876e-01 7.825669827703105041e-02 5.973571448473072310e-02 4.574907308735885747e-02 3.397674581298269769e-02 2.617073109152802737e-02 1.969494936331252916e-02 1.534201228263882937e-02 1.193744724609421132e-02 8.951709908759234932e-03 6.725070420446370087e-03 5.132441031576340240e-03 4.173528442357071246e-03 3.163766565196493921e-03 2.318695075971067068e-03 1.808938681799418307e-03 1.350431774428592895e-03 1.107231929452744774e-03 8.429037366954198265e-04
6.646828051855735442e-01 7.161210954343901758e-01 7.510673049620117947e-01 7.718447794272033091e-01 7.811298165723723486e-01 7.783928533024806473e-01 7.442333318496204830e-01 6.940356630722444020e-01 6.376214592052772412e-01 5.762457365550610611e-01 5.182736544339149320e-01 4.638580248071828560e-01 4.151621583619286016e-01 3.668758305821855914e-01 3.247436935552112658e-01 2.884186177721883015e-01 2.538543131809342102e-01 2.237397263390701885e-01 1.963041460342738465e-01 1.733268123468754141e-01 1.527556640992508985e-01 1.247379961314931673e-01 9.465407427267313878e-02 7.284938648717596832e-02 5.630415534235538866e-02 4.202036976999633244e-02 3.199155512729083550e-02 2.475390770833842125e-02 1.920977740560842612e-02 1.423895172327623200e-02 1.092696498041286803e-02 8.475717940103346532e-03 6.383134248538147038e-03 5.274420191601753710e-03 3.915503576241839701e-03 2.949528128012397429e-03 2.350080859505037506e-03 1.797024314457699827e-03 1.393513580214151984e-03 1.149829028845367066e-03 9.128754721102115511e-04
6.874643412395025077e-01 7.360220667379008264e-01 7.661750501446784600e-01 7.831337838850409572e-01 7.901091952227236037e-01 7.830506923055514656e-01 7.409650463883233895e-01 6.851770524644834603e-01 6.237669381089430143e-01 5.601440481890549439e-01 4.999867958741676111e-01 4.461796918549887359e-01 3.944131302296924324e-01 3.481751553900930274e-01 3.084452083068768835e-01 2.718187976853481680e-01 2.381785443980956873e-01 2.076851619934666493e-01 1.838525656842033562e-01 1.607898508043456576e-01 1.401341777625094709e-01 1.152812322943481266e-01 8.799540768293427628e-02 6.601999957473715652e-02 4.980130348162424558e-02 3.812556140150438061e-02 2.909503215266909248e-02 2.235456802281938701e-02 1.712259937495562781e-02 1.308069521269913937e-02 1.024237220336321127e-02 7.833869515432365441e-03 6.354822834140685765e-03 4.934277021360358728e-03 3.857022962624164289e-03 2.984126967388645892e-03 2.408233139846276995e-03 1.831349991527118568e-03 1.469164890206633035e-03 1.287515293432032288e-03 1.039943224980572137e-03
7.184598531555277390e-01 7.656886658676744783e-01 7.931190201168153431e-01 8.054394920851221107e-01 8.066528369671234211e-01 7.916017048073586970e-01 7.394335703049246256e-01 6.765659922608806554e-01 6.042627136729600279e-01 5.407099391327701010e-01 4.769944180523333355e-01 4.245084962344771173e-01 3.712241674944661285e-01 3.243559196728733052e-01 2.832548535537242063e-01 2.469652704157566658e-01 2.131616320640520867e-01 1.897137440250889762e-01 1.630605376819612429e-01 1.433146417898674141e-01 1.239529191198640301e-01 1.006548459404776608e-01 7.655617812268021571e-02 5.773494381811696691e-02 4.393387377092919377e-02 3.366501320944106923e-02 2.615122707826643758e-02 2.032432116938062694e-02 1.603435642013528728e-02 1.244753137627643835e-02 1.008158732761181564e-02 7.718649439558507817e-03 6.311050252341909861e-03 5.013234911535265764e-03 4.177016745372292943e-03 3.334502507752147224e-03 2.860525317498497592e-03 2.297431155979169637e-03 1.916288074249725224e-03 1.551771675416275392e-03 1.290488962381987044e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
