# xtfixo experimental ALICE usar ALICE_PbPb2
6.347585268941006165e-01 6.872207850194399503e-01 7.235551155513152422e-01 7.466748427788904019e-01 7.603731309251828829e-01 7.680063923764568479e-01 7.480536446965295738e-01 7.068834409672666297e-01 6.546673862148190137e-01 6.020525653229233942e-01 5.441013383918600343e-01 4.900698653436395547e-01 4.407715792724525850e-01 3.886172767578270903e-01 3.473280217704299289e-01 3.076382603198777321e-01 2.747392535869854768e-01 2.414668239550333551e-01 2.120004286082819989e-01 1.899759415220960701e-01 1.653402990904232761e-01 1.351564272820700296e-01 1.050006124326261780e-01 7.952515493775851041e-02 6.109151991629827722e-02 4.668581647746579411e-02 3.543737843431558898e-02 2.658608149613011715e-02 2.031636775936710229e-02 1.547493954037196598e-02 1.178353653031994665e-02 8.546021300602193310e-03 6.655583676236678271e-03 5.082336423560871938e-03 3.704688556365423602e-03 2.797762478710917773e-03 2.229822647482351816e-03 1.682156535787044695e-03 1.260815854594674957e-03 9.707385597161496916e-04 7.588661154611650106e-04
6.360820282384388458e-01 6.855474481823309318e-01 7.211030952499567492e-01 7.466899085426915716e-01 7.622159676505877446e-01 7.682335219671015958e-01 7.462659419052862786e-01 7.050308108855114497e-01 6.539830903849709332e-01 6.047232480395879906e-01 5.438725983790423379e-01 4.898842001292392223e-01 4.405890065811020051e-01 3.909729450449435650e-01 3.478741498039193414e-01 3.083172089281732142e-01 2.733953487066624888e-01 2.416532647254736876e-01 2.141874043664848404e-01 1.855789255094627832e-01 1.660406519303724293e-01 1.345937452268129164e-01 1.041773677208039511e-01 8.120884165597806736e-02 6.081056688308702357e-02 4.720386196609122759e-02 3.542432361763355603e-02 2.694956459888093320e-02 2.033649653502279248e-02 1.521948533727936377e-02 1.167213365743011155e-02 8.683703225778523563e-03 6.732422650822341391e-03 5.157558510844480019e-03 3.865918672948537044e-03 2.832401214208342052e-03 2.204627448263472150e-03 1.651105035436296626e-03 1.202394431125627244e-03 8.853174397228964895e-04 6.901455012080883519e-04
6.311492330034106368e-01 6.822529759128267424e-01 7.194633514820741871e-01 7.457106097897642227e-01 7.617708386271806464e-01 7.684816033235101207e-01 7.461440816195702430e-01 7.063537007573391646e-01 6.561247922540158761e-01 6.002814788777015576e-01 5.439816212769142956e-01 4.889691932807869179e-01 4.403102002980047169e-01 3.917283114648267839e-01 3.502412366643253283e-01 3.110528334290448282e-01 2.740227297982048560e-01 2.430630473675341463e-01 2.133269910150674131e-01 1.875492640515095677e-01 1.656573801060334528e-01 1.362099451730497957e-01 1.043403022872945174e-01 8.060855820760469415e-02 6.098443498012096065e-02 4.643604885719024300e-02 3.555235962732678640e-02 2.661328982807484311e-02 2.032064903591148525e-02 1.521724867940534888e-02 1.150607332463890638e-02 8.747205594616705784e-03 6.500718785901883449e-03 5.054900942031995137e-03 3.698750946199737266e-03 2.781584909068191957e-03 2.090226941185874179e-03 1.608838660036054913e-03 1.230435997890932638e-03 9.181605582764718228e-04 6.892860546522993964e-04
6.322004642957110843e-01 6.845141916200099264e-01 7.217662896427811114e-01 7.465768274635254942e-01 7.613216827384596819e-01 7.677928342219977331e-01 7.442990572551428929e-01 7.044905836384758313e-01 6.544773376777167639e-01 5.963020756024560720e-01 5.410018632080328960e-01 4.862972693062336260e-01 4.348114637511751313e-01 3.873511009473143973e-01 3.447226161061870964e-01 3.058768888805833974e-01 2.691167826551650322e-01 2.368775359771014555e-01 2.080991582546906082e-01 1.826924976905560660e-01 1.622770310916992753e-01 1.316680945084716670e-01 1.015058034019185595e-01 7.775376136739364785e-02 5.888796245468214119e-02 4.481974219524101355e-02 3.399527464239668340e-02 2.547426661425843120e-02 1.937063906538978239e-02 1.456228263091111606e-02 1.102853516678398670e-02 8.039258626906433530e-03 6.028285775070868144e-03 4.671151633901074116e-03 3.516485411332006400e-03 2.468548725213592834e-03 1.942158974702476318e-03 1.504345861307509503e-03 1.149018025698378019e-03 8.971781435111837255e-04 6.795698416215522741e-04
6.350502395664654465e-01 6.882191975316079846e-01 7.258613861425062819e-01 7.505021209789540793e-01 7.643773670841939039e-01 7.687099819600426986e-01 7.448828339345713312e-01 7.019544587744387387e-01 6.475261829734326735e-01 5.885826116799333096e-01 5.348728677926579689e-01 4.781874931865159883e-01 4.261882295734295556e-01 3.786072189873641580e-01 3.364888358086006726e-01 2.978160879052934584e-01 2.613933817999299358e-01 2.290613751504181894e-01 2.025958942750846203e-01 1.767196116262356176e-01 1.543839924483894621e-01 1.265057497834049804e-01 9.645559347956340901e-02 7.293823397897215843e-02 5.540117818635916652e-02 4.155910681206448354e-02 3.075165276793087252e-02 2.343071200940314777e-02 1.767255033777011958e-02 1.310463310224405098e-02 9.993886258601732478e-03 7.350585315953579030e-03 5.710831288232887624e-03 4.241960829452050795e-03 3.084196977276894378e-03 2.229177097936445567e-03 1.761451318472886550e-03 1.374416181828650710e-03 1.029702421016751371e-03 7.898396962444557230e-04 6.136100368787487545e-04
6.415683077335790907e-01 6.928014448095816125e-01 7.290988009057496333e-01 7.539488008720061085e-01 7.672091337063031702e-01 7.659800526338308435e-01 7.415214365422663212e-01 6.958469180339595939e-01 6.408349722379279578e-01 5.805743451355116491e-01 5.220389442341476505e-01 4.663930201771233075e-01 4.138372400082132585e-01 3.653282976690221950e-01 3.230610463781855568e-01 2.848325662192743302e-01 2.489550401861591045e-01 2.166651338954474482e-01 1.904266002899215882e-01 1.669152015084694463e-01 1.446262751969338567e-01 1.174679005794398018e-01 8.796243785502870505e-02 6.620354554116228418e-02 4.928613021247639503e-02 3.718591285228537574e-02 2.717011386075272872e-02 2.074029698137938929e-02 1.529209564145029773e-02 1.159974979934451887e-02 8.507260621010946655e-03 6.619175320684455265e-03 4.875326394312729308e-03 3.652771410512289929e-03 2.690755800937352435e-03 2.014257564684391027e-03 1.533084052977328566e-03 1.210526749181957970e-03 9.012893066752936631e-04 6.678165808590748190e-04 5.159300581324672121e-04
6.454688624683430076e-01 7.002891695965410834e-01 7.382254963837946438e-01 7.612879918859480899e-01 7.732504117510718977e-01 7.760042367048620715e-01 7.423592451025835537e-01 6.917244246686613529e-01 6.288498002610140025e-01 5.658814227652922968e-01 5.072068171840831141e-01 4.508907272711134562e-01 3.953162735128509242e-01 3.491350877252406559e-01 3.058352223586754959e-01 2.675175443993881297e-01 2.333970594905754037e-01 2.032041287311885658e-01 1.753159013964236956e-01 1.524659013158796150e-01 1.321483921599262423e-01 1.073256095006373534e-01 7.940245440416993095e-02 5.962665150244653156e-02 4.364031161853944990e-02 3.284837481633749029e-02 2.390976884831999549e-02 1.749974325639550715e-02 1.307500073579276161e-02 1.011316678463498181e-02 7.308752242574455271e-03 5.479209405390576652e-03 4.200758371204427188e-03 2.955016392998556420e-03 2.436983263427291470e-03 1.801717339066356578e-03 1.398587658234444562e-03 1.086386952480496116e-03 8.446638763217281277e-04 6.590724063881407170e-04 5.159053257671073964e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
