# xtfixo experimental ALICE usar ALICE_PbPb2
6.468307692001316056e-01 6.976000367778094624e-01 7.314182837773982593e-01 7.521653375519763429e-01 7.644158875481295023e-01 7.687351101656398900e-01 7.467013941137450317e-01 7.018424151622407736e-01 6.518043876857887442e-01 5.956016951070185472e-01 5.349048885500916617e-01 4.866063796325662549e-01 4.314329254341600084e-01 3.873022713845674647e-01 3.436865716812658733e-01 3.092820584967216346e-01 2.734218304911977815e-01 2.393915040839391384e-01 2.106812247286997120e-01 1.862104737470054450e-01 1.653029878636283201e-01 1.357006556948033849e-01 1.056704811195927352e-01 8.149815015814655672e-02 6.170791064926016423e-02 4.690474126716286107e-02 3.567627289937738005e-02 2.799278224151457647e-02 2.073806884593901514e-02 1.595399886497346834e-02 1.201197265590139666e-02 9.065302124675473847e-03 6.849345968882179954e-03 5.126008696100387875e-03 3.952435683045275525e-03 2.894255668229468812e-03 2.223541947012569377e-03 1.756319156630516826e-03 1.304711416631381803e-03 9.134101525008138682e-04 6.423807485633632177e-04
6.472675533401552883e-01 6.957538921641345242e-01 7.291238651172053942e-01 7.514087587736963947e-01 7.653061177674567173e-01 7.692757585453414704e-01 7.418186597651500458e-01 6.967118390428408414e-01 6.528082393965897179e-01 5.911243402812648151e-01 5.369292243601899717e-01 4.863313391108156081e-01 4.366528659687355929e-01 3.894797289353629233e-01 3.448067486580719265e-01 3.093611957447227057e-01 2.722142327777239967e-01 2.397418121854356099e-01 2.134455317353487203e-01 1.867105550625283439e-01 1.638690109069594059e-01 1.368545905883834513e-01 1.053482336700768823e-01 8.118216956930204842e-02 6.211739917153301371e-02 4.715753588528987655e-02 3.591057752857750029e-02 2.763947447042678501e-02 2.133425013553260849e-02 1.587208622576467484e-02 1.214543462328180647e-02 9.004845441518321073e-03 6.921914478049493585e-03 5.241042129962790973e-03 3.615899833733234904e-03 2.952080680804277258e-03 2.249833923396830047e-03 1.607452207121325615e-03 1.230399791152157101e-03 9.328082067844572101e-04 6.861092568154102600e-04
6.433482689012726130e-01 6.923473306480204537e-01 7.278103238496017591e-01 7.520206836497878022e-01 7.648252778556636766e-01 7.668021445070152264e-01 7.428195581377798895e-01 6.976634414580659138e-01 6.489142042278046585e-01 5.950039465196579336e-01 5.395702373269033458e-01 4.862450505860649308e-01 4.362524390436409161e-01 3.888700792197470890e-01 3.465821355046669328e-01 3.078704824153096209e-01 2.740458625885046073e-01 2.419308736868000798e-01 2.121597081297962040e-01 1.884111411424279070e-01 1.645578280759754375e-01 1.363330092850763564e-01 1.058114810351823559e-01 8.084449913175777158e-02 6.216897018645548001e-02 4.753199924726312503e-02 3.636505057553689191e-02 2.696358744089123738e-02 2.078741956177400721e-02 1.555054271253282494e-02 1.215993427368953356e-02 8.834701676004991927e-03 6.761972601824577794e-03 5.162441661230432639e-03 3.824598862908395146e-03 2.907675027701774658e-03 2.188936101582943279e-03 1.614158039772080029e-03 1.197525741744743166e-03 9.151787407962806535e-04 7.096305897551945978e-04
6.466275964617035354e-01 6.963640877369118298e-01 7.301162945701377138e-01 7.511253179842789507e-01 7.626043474333334959e-01 7.659406563737364282e-01 7.424382569265389753e-01 6.953238447092169316e-01 6.444018645511485621e-01 5.908626257190450204e-01 5.330854698804080583e-01 4.812568672023141425e-01 4.292750310712560857e-01 3.852742168024509972e-01 3.419456469622035311e-01 3.021339061208747068e-01 2.674828187322988993e-01 2.366742494031105759e-01 2.102995207896406205e-01 1.846715140691324863e-01 1.618128926268516121e-01 1.343219474512320211e-01 1.018997105330958497e-01 7.781635410755768922e-02 5.920776824360908519e-02 4.507025075907279688e-02 3.488408997546031676e-02 2.609219418815040409e-02 1.996331553956617530e-02 1.506373340013335456e-02 1.131172779739637174e-02 8.385199312098282412e-03 6.401939583294537391e-03 4.666503244263257855e-03 3.508012534629872947e-03 2.639112892733116479e-03 2.002675810057264524e-03 1.543467367788057577e-03 1.171043308370701237e-03 8.589874161785050364e-04 6.108897868409377679e-04
6.465621134026042771e-01 6.967147273599418877e-01 7.316964698969196101e-01 7.537059107958831161e-01 7.641071833301185112e-01 7.637395603397436616e-01 7.405651910685104866e-01 6.921706964387509542e-01 6.380874973648101856e-01 5.844323033951195345e-01 5.269549872275907099e-01 4.730900773175851226e-01 4.235426278913163034e-01 3.765813414881266086e-01 3.337639262001625973e-01 2.948605958564192164e-01 2.615806770461270858e-01 2.303051627394878953e-01 2.024277652958767770e-01 1.768938827403521707e-01 1.567490527144173862e-01 1.272558722804079390e-01 9.727135384872331869e-02 7.343806695432555931e-02 5.602045670778031672e-02 4.237338187072142714e-02 3.220725598183078048e-02 2.401674267296762325e-02 1.795415677508924862e-02 1.359658717580998488e-02 1.027339991212669959e-02 7.496042725673481011e-03 5.728357419382165173e-03 4.273500110772158328e-03 3.129919239708418583e-03 2.385158342276495411e-03 1.765089179609352849e-03 1.304659774870948986e-03 9.904993666424403032e-04 7.560959821885411417e-04 5.573741461151603561e-04
6.489757759801669801e-01 6.964862042804875752e-01 7.307856562396043421e-01 7.547130945630406984e-01 7.657067566755647592e-01 7.610273744833189191e-01 7.367669427853879016e-01 6.883339572653874860e-01 6.334336486611558126e-01 5.764536261599522149e-01 5.159768095366924490e-01 4.627856937697223949e-01 4.114479971881271902e-01 3.655342123186817171e-01 3.209860030392587271e-01 2.839159230143042945e-01 2.504101170851921188e-01 2.182334487913038523e-01 1.911932479590665590e-01 1.669212439895509659e-01 1.463938762346613520e-01 1.189279151552348479e-01 8.999501309160486129e-02 6.768838824620607153e-02 5.097062242008913030e-02 3.852813930408633541e-02 2.779687688664450249e-02 2.156327584042945153e-02 1.575680128303822911e-02 1.177080331170856850e-02 8.644559682980270873e-03 6.367864282303935426e-03 4.804755517497704374e-03 3.676822788958088693e-03 2.551883963951993763e-03 1.874492232627864192e-03 1.448183007899104570e-03 1.081615193700114072e-03 7.985206481074398318e-04 5.963470236672325630e-04 4.497815727390330753e-04
6.518966594814430415e-01 7.023936951921837535e-01 7.368036074805003333e-01 7.579674891826453376e-01 7.683455209169108846e-01 7.655953523207109646e-01 7.296894748561603139e-01 6.833073666946993807e-01 6.245740889513855532e-01 5.628552425755662947e-01 5.040756977736661204e-01 4.464865902909133655e-01 3.971141879519881623e-01 3.510950635965818245e-01 3.077405790335734914e-01 2.698827681266426359e-01 2.348995875364997821e-01 2.051260552997571374e-01 1.786041504910398925e-01 1.552522490221458773e-01 1.335320249301937545e-01 1.081097284279954468e-01 8.178062367477366423e-02 6.037930393117463268e-02 4.459289078454047039e-02 3.342217442683297068e-02 2.432797747043993070e-02 1.834462828253986821e-02 1.356447709295825407e-02 1.006411935272930394e-02 7.411900104525970256e-03 5.358581609337628379e-03 3.835535421417862571e-03 2.845322218789386737e-03 2.071442177042802455e-03 1.579770116526520293e-03 1.193075783044771424e-03 8.515763959143009569e-04 6.012770591029613452e-04 4.531569414266480326e-04 3.491587091014243006e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
