# xtfixo experimental ALICE usar ALICE_PbPb2
6.467351499685917160e-01 7.010840097831880779e-01 7.377655013312031107e-01 7.587141747152358340e-01 7.685943683110338931e-01 7.708395142705870562e-01 7.482763597055714921e-01 7.018493914592494054e-01 6.496465110944651400e-01 5.926812217414635375e-01 5.370003241995254806e-01 4.827139097485961816e-01 4.344056191747651119e-01 3.860286578987815465e-01 3.424356533273595904e-01 3.045029472058646824e-01 2.697743330371317194e-01 2.381888597444863365e-01 2.104775686190730466e-01 1.865392951132655852e-01 1.636996661844750678e-01 1.349568114126023788e-01 1.043397483603731163e-01 8.004128453646416896e-02 6.074247300506331604e-02 4.787318410156027326e-02 3.609965118028783670e-02 2.793456951245694778e-02 2.124688949032373791e-02 1.619946340020114381e-02 1.253190924682899901e-02 9.156636804134168223e-03 6.998402815370724853e-03 5.594661788492370259e-03 4.046904719031282904e-03 3.145061627403897709e-03 2.434464951913746511e-03 1.833274550338256925e-03 1.393712445107447503e-03 1.079274766242735353e-03 8.373461182400522866e-04
6.484501021503360496e-01 7.003141034606850113e-01 7.355562950719231052e-01 7.569678050612195230e-01 7.683709352104650669e-01 7.683176784694737416e-01 7.407850899396940525e-01 7.020934321961515012e-01 6.498797434394424366e-01 5.937551692787158553e-01 5.369363049681913358e-01 4.835407332615568876e-01 4.364539405704769282e-01 3.863610955767463606e-01 3.417933795326202895e-01 3.060336907705627496e-01 2.693715339528333086e-01 2.408008601949726823e-01 2.112233589629765318e-01 1.855984962966041041e-01 1.646056520757419595e-01 1.360884997086913573e-01 1.034908529027031010e-01 8.043901641793493873e-02 6.102455035431243735e-02 4.702063635882439835e-02 3.662650790133490514e-02 2.775231833833501083e-02 2.145468617523935487e-02 1.619862213752209720e-02 1.197541891712304053e-02 9.480460310039086000e-03 7.000498496134248232e-03 5.259189541784584261e-03 4.111427420137916608e-03 3.119972578017236008e-03 2.324426572524788959e-03 1.779210298436092498e-03 1.414912283496734926e-03 1.049185441474348836e-03 7.284282034356890159e-04
6.478488132582170822e-01 6.970170749862103499e-01 7.314320472799988870e-01 7.540208562343950760e-01 7.666473303416053708e-01 7.695008977617829871e-01 7.440364087815035665e-01 6.988226624132524156e-01 6.466687851227522765e-01 5.938539228858933372e-01 5.380366134455429883e-01 4.839488411293539905e-01 4.333168759587608942e-01 3.875300263574015802e-01 3.457025615838512644e-01 3.065311674150328902e-01 2.729870882338995552e-01 2.397095152356488179e-01 2.103988966455077603e-01 1.884217487994173656e-01 1.642191917808611124e-01 1.356798779972652191e-01 1.053631173328729714e-01 8.028025214165536438e-02 6.148342481159375927e-02 4.747026203241999642e-02 3.622718383429842509e-02 2.753465665947293917e-02 2.078981670970267426e-02 1.604391964288412117e-02 1.222105244303041752e-02 9.092248835055764811e-03 6.809670623777310493e-03 5.401315847607849642e-03 4.163243421597608018e-03 3.047438119111907373e-03 2.303549380745651375e-03 1.789773067813814388e-03 1.354041296366386565e-03 9.779201563364875536e-04 6.897450872201849222e-04
6.496746797343444513e-01 6.976347252668164689e-01 7.309967183565315718e-01 7.535604617493328883e-01 7.678552381896187606e-01 7.716277577967779466e-01 7.416994888616204040e-01 6.992585788238484534e-01 6.428272439158174700e-01 5.864304373437986273e-01 5.318866329168185914e-01 4.779562896018465512e-01 4.287212768748340230e-01 3.820306062389600132e-01 3.397093698219418867e-01 3.012582967434573322e-01 2.668859993897862437e-01 2.355530401839744936e-01 2.090962582443350315e-01 1.838139295913981119e-01 1.607749404169931673e-01 1.314606508458532053e-01 1.019916669899520317e-01 7.885822760808772203e-02 5.957201907469486524e-02 4.539180638536245010e-02 3.470628856256402495e-02 2.643374112411282437e-02 1.963987705417755483e-02 1.499868438013591578e-02 1.136837529555479592e-02 8.749565693122598325e-03 6.662331496448708167e-03 4.910346783626074949e-03 3.744394523926356140e-03 2.904936054972594075e-03 2.159866640756552721e-03 1.578316186315868079e-03 1.199944364418646615e-03 9.139268018797721280e-04 6.776980037701152036e-04
6.530201451743157248e-01 7.029392608931561703e-01 7.363113625968973341e-01 7.566239954981064386e-01 7.675703236693216525e-01 7.680831967441265062e-01 7.379706032604596011e-01 6.929695922981048417e-01 6.363062728229473830e-01 5.810677691876526829e-01 5.253187341594225401e-01 4.715941880915490159e-01 4.217416657322212159e-01 3.762293162901011456e-01 3.305714368033962347e-01 2.941263101984520345e-01 2.594832457548237881e-01 2.296121217086713739e-01 2.006242785600406975e-01 1.780911455857824566e-01 1.552724880878702529e-01 1.261594869248555129e-01 9.620286303667707761e-02 7.381011348523201787e-02 5.601973796655215082e-02 4.231692713134521666e-02 3.252102507334658776e-02 2.413277872116352529e-02 1.815969881952597675e-02 1.372856545558013945e-02 1.030973837577221427e-02 7.811458554947479753e-03 5.902752063940052731e-03 4.543110704068588530e-03 3.246620229331550252e-03 2.456433362775145048e-03 1.894036807425904549e-03 1.403776887421496556e-03 1.052214161344223672e-03 7.892096132348161430e-04 5.772041621687807895e-04
6.550463967031399104e-01 7.032288100627412941e-01 7.365961920448738098e-01 7.583439105753656539e-01 7.684897526611391694e-01 7.657678585926264159e-01 7.378980318825600904e-01 6.864323110930159455e-01 6.311813295622956677e-01 5.718064706703949174e-01 5.151973457319455330e-01 4.593023030732557022e-01 4.079552070628472138e-01 3.620554438166454503e-01 3.197201626755176163e-01 2.814025241550561773e-01 2.469411580196221589e-01 2.161973287978641856e-01 1.909567856763867422e-01 1.670434734427793388e-01 1.454559188581044660e-01 1.188114976920697369e-01 8.949061362904459083e-02 6.751607513824306461e-02 5.145430566953199114e-02 3.833620078724350039e-02 2.913212974172911876e-02 2.155912430450571474e-02 1.610366363579599641e-02 1.216185705775109545e-02 8.981829130792106514e-03 6.692274426480683894e-03 4.922121589937193502e-03 3.572124899088420773e-03 2.840443379861877851e-03 2.076007341204547628e-03 1.515957976864221310e-03 1.173684868940629011e-03 8.907800138572264347e-04 6.447774297841559876e-04 4.668421358270564438e-04
6.562893932411500986e-01 7.075549927426133534e-01 7.422579336527748151e-01 7.628924427673409170e-01 7.719948012973005813e-01 7.671294949554083864e-01 7.321324867884174692e-01 6.801740665387636664e-01 6.219203484514157498e-01 5.588309621029458052e-01 5.007717980365165023e-01 4.449093109717937033e-01 3.939584347142691123e-01 3.478668826174747264e-01 3.059298599874126223e-01 2.671488121496398693e-01 2.332512300107784098e-01 2.046896407575020393e-01 1.783826285298005521e-01 1.556119184880286888e-01 1.347670677413281282e-01 1.089539253299766641e-01 8.126830819340374878e-02 6.059223508725945784e-02 4.556891284993547231e-02 3.316317397016206592e-02 2.519089535854161788e-02 1.887618104489019802e-02 1.386450201683484158e-02 1.016005184091373602e-02 7.528685232761122247e-03 5.372929447217521942e-03 4.163423472469566372e-03 2.995170451994531770e-03 2.165305078215572221e-03 1.666670999916440099e-03 1.176051819779038712e-03 8.622470502053210337e-04 6.440112096936825544e-04 4.619583082548121898e-04 3.476893134161315735e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
