# xtfixo experimental ALICE usar ALICE_PbPb2
6.514207457708138804e-01 7.019202672791050590e-01 7.350118100347009520e-01 7.559448832692534648e-01 7.711920968021283018e-01 7.779481556006716536e-01 7.448166562962834636e-01 7.017644126645300462e-01 6.511761505980423470e-01 5.918283798015403496e-01 5.385909907372435912e-01 4.801422215601555687e-01 4.297804908950386138e-01 3.862610485747611788e-01 3.417977366708012665e-01 3.040573500048424638e-01 2.701447159803696541e-01 2.369712871109899699e-01 2.103893381837279586e-01 1.869494650008074743e-01 1.629613640103054206e-01 1.339628437973897634e-01 1.035936675704299398e-01 8.118469896318127044e-02 6.190074323748399887e-02 4.743443348769543766e-02 3.653290579472692756e-02 2.752484233152253587e-02 2.133049669045713331e-02 1.594235736653952518e-02 1.237481435786339824e-02 9.544935743904445907e-03 7.244466230173719247e-03 5.403457375175363397e-03 4.102008697116386188e-03 3.251263322785586784e-03 2.445207576603172783e-03 1.783551642387586891e-03 1.348912828400219152e-03 1.068669197300072286e-03 8.549157826441381195e-04
6.499632251772566871e-01 6.971756163320740329e-01 7.327442804723710568e-01 7.584648027659927072e-01 7.715041649254712475e-01 7.702216161908979064e-01 7.436885477288438517e-01 7.023292529669041828e-01 6.487197412540173236e-01 5.943493293143478073e-01 5.379643966072806816e-01 4.831161763048607005e-01 4.318814784335006651e-01 3.844924985502817805e-01 3.429476139163794568e-01 3.048787782533750046e-01 2.689311533146136468e-01 2.376213818467454442e-01 2.105567760817981526e-01 1.849283218269887064e-01 1.642361471975576914e-01 1.353463251523908117e-01 1.046680621251901977e-01 8.053771604476099577e-02 6.186945723657231305e-02 4.634120269518304108e-02 3.653017193942308116e-02 2.811384722679728318e-02 2.124451303289278878e-02 1.600262091584825005e-02 1.203923614512114604e-02 9.695198681216451661e-03 7.414562675728985329e-03 5.583304885980953404e-03 4.143350504176070322e-03 3.134105286615531966e-03 2.473049226351118571e-03 1.903026976611389134e-03 1.380256702331964782e-03 1.064912305763635438e-03 8.476959153644601005e-04
6.476141084265342185e-01 6.998192659217473688e-01 7.354139556427442548e-01 7.569054723987925781e-01 7.681148188351784034e-01 7.696954388763647126e-01 7.437293734569186965e-01 7.006071463000185240e-01 6.477036123040609272e-01 5.910262135449214638e-01 5.380236371021331898e-01 4.832273976896035994e-01 4.340720240553654352e-01 3.875279065587692306e-01 3.435428534240591580e-01 3.057797938012918326e-01 2.701505336871048435e-01 2.394702852284107675e-01 2.113056416569558393e-01 1.857762270014951533e-01 1.634750471372861114e-01 1.365043005472521553e-01 1.052250463011130677e-01 8.104739349236120272e-02 6.147218965559540088e-02 4.734672740157450099e-02 3.614660799177615846e-02 2.812602285132526081e-02 2.079549015591319536e-02 1.572303086901605251e-02 1.216548404417120734e-02 9.393454005403829160e-03 6.938087722488819539e-03 5.393939386133771163e-03 4.028229916268091272e-03 3.051943742381852277e-03 2.360855256593107250e-03 1.804156517366161533e-03 1.339160495125656450e-03 9.966754253145550940e-04 7.566839952669715584e-04
6.516781157738161800e-01 7.021908180688430923e-01 7.368075337799722124e-01 7.580977375003539187e-01 7.690085304687636070e-01 7.691410571399219798e-01 7.421961308146605152e-01 6.969687641727482230e-01 6.440844810819905675e-01 5.849192436285133301e-01 5.307372316528954359e-01 4.780122942582045176e-01 4.283700199553371335e-01 3.800328099755559408e-01 3.390534175387848737e-01 2.996428992743702668e-01 2.666735760896738472e-01 2.349012832504274451e-01 2.076276511335300445e-01 1.826468524218385070e-01 1.606590736184503321e-01 1.321109279140890713e-01 1.025823728669204571e-01 7.730137683385444880e-02 5.947183915781097813e-02 4.546987889537511957e-02 3.499492985685435931e-02 2.638239792645340545e-02 2.014329466565224422e-02 1.518296128293837068e-02 1.154459386626348512e-02 8.643149295957934519e-03 6.629851747188953044e-03 4.992292785521654404e-03 3.785853880786359260e-03 2.896864690680388179e-03 2.188549250400626586e-03 1.638777596547983436e-03 1.231965277694611460e-03 9.415213839565054381e-04 7.256065989727979604e-04
6.556524493241355778e-01 7.056984348269617069e-01 7.391850287541532616e-01 7.592204963692812392e-01 7.694439175292800970e-01 7.682038471057867079e-01 7.386152067555104006e-01 6.952437822495466380e-01 6.361697243082141684e-01 5.810955821654930631e-01 5.239486609451097232e-01 4.700564045926288737e-01 4.177090999407681027e-01 3.726520467083745958e-01 3.311586473734397518e-01 2.931469587375692964e-01 2.589727849696457640e-01 2.269682306480863831e-01 1.998800497977599455e-01 1.743373259164309741e-01 1.543514059736012523e-01 1.272611277081033831e-01 9.727505350110150772e-02 7.419664043501407458e-02 5.672088899131142586e-02 4.297976000280595565e-02 3.239801105216656013e-02 2.450845628286877145e-02 1.852092239067374899e-02 1.413077906701483422e-02 1.050332972781783947e-02 8.008306316218724574e-03 6.123684518508837327e-03 4.416229061477419324e-03 3.350891721200705865e-03 2.637267747163933584e-03 2.005045044258655772e-03 1.437931482712141457e-03 1.109350331733595721e-03 8.539575840135876219e-04 6.092788210286299464e-04
6.598224512930589425e-01 7.079157673846001586e-01 7.416538144771790408e-01 7.637206667991254250e-01 7.733848685768067721e-01 7.686785611252591188e-01 7.379384663299144442e-01 6.847681945614262355e-01 6.304474281357262955e-01 5.708703491467942426e-01 5.106989032863741285e-01 4.580234307034759533e-01 4.062999840563318310e-01 3.594764910713459383e-01 3.178129198433280456e-01 2.802891688772465306e-01 2.464709107033876412e-01 2.156314110318506838e-01 1.888218062613830905e-01 1.654820945611079341e-01 1.444273537781552430e-01 1.172691956263579027e-01 8.876228089208756944e-02 6.744310955509312533e-02 5.144985067249774335e-02 3.875870814946574122e-02 2.892643020600629139e-02 2.194339590278197166e-02 1.657464746623087473e-02 1.235688995958748870e-02 9.355405444993093386e-03 6.950409186665528795e-03 5.240673788509738786e-03 3.822193183914609441e-03 3.005280688633401535e-03 2.276804548169439422e-03 1.651818387579034614e-03 1.237819382769864661e-03 9.368767859460720108e-04 7.062210565239667543e-04 5.310212675055775954e-04
6.661384327228215829e-01 7.169302471276489674e-01 7.502491111090087150e-01 7.689144494786855910e-01 7.757862137151856352e-01 7.685762782196602361e-01 7.351634682192491610e-01 6.784967153759555725e-01 6.200804649379657585e-01 5.558266770725739381e-01 4.966558070777287726e-01 4.419683409785643002e-01 3.898691709856779153e-01 3.454762662109363003e-01 3.001365456983374203e-01 2.636362059893685994e-01 2.307763597366583874e-01 2.022864728227948550e-01 1.751585947551112521e-01 1.529514562189911164e-01 1.337464061974059648e-01 1.079280484037166143e-01 8.051982231979791516e-02 6.043980839293434243e-02 4.541132601423859827e-02 3.410284896393341036e-02 2.554323921201257647e-02 1.917294069606576348e-02 1.422390100677841177e-02 1.085438845432556455e-02 7.970474388199451712e-03 5.994190892350126885e-03 4.426487353214539865e-03 3.416698745757027443e-03 2.354970929410514762e-03 1.817216381289592534e-03 1.410505090660634430e-03 1.033507373820795848e-03 7.530043274815204600e-04 5.723258422832596792e-04 4.445689635466485595e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
