# xtfixo experimental ALICE usar ALICE_PbPb2
5.965758412377126785e-01 6.553096588552378421e-01 7.000045129832386248e-01 7.319813626625161218e-01 7.528171683919215873e-01 7.672873080692950154e-01 7.544805336633072512e-01 7.186672850908845112e-01 6.683964726340815288e-01 6.128451184862228063e-01 5.601421227322228580e-01 5.023698357874673004e-01 4.509291218216823216e-01 4.008045946816012894e-01 3.539538462176343714e-01 3.149376588635791618e-01 2.779086306020233099e-01 2.446808217869194113e-01 2.176990154934771993e-01 1.911900848732657754e-01 1.679364933890381273e-01 1.378468630834146502e-01 1.039179087000473706e-01 8.013912622551110088e-02 6.110429986820108822e-02 4.581617674961220577e-02 3.449176365899913471e-02 2.572756679511757627e-02 1.980243475464494446e-02 1.444556501758251059e-02 1.070538845149719698e-02 7.897981943430894269e-03 5.851483432850877742e-03 4.311483922674481592e-03 3.073531213909553271e-03 2.195563849589147500e-03 1.628986911648768647e-03 1.205589917224677253e-03 7.845116854238483187e-04 6.066714468472850100e-04 4.555641557857525070e-04
5.971365017004891529e-01 6.545347257210134551e-01 6.982579967092624740e-01 7.297868358111806453e-01 7.507245901927274145e-01 7.663522367187188822e-01 7.527493767389344947e-01 7.166586286253904259e-01 6.703399733516969272e-01 6.134492974031182655e-01 5.545318295201721037e-01 5.011409053414808135e-01 4.511910777839996389e-01 4.007030227398617472e-01 3.554374324570503951e-01 3.162248888553618742e-01 2.793570689702783993e-01 2.451072871510979467e-01 2.169950487535777517e-01 1.925907107821731024e-01 1.674842482038401970e-01 1.372047395870242270e-01 1.053261054504073396e-01 8.046030039148656388e-02 6.035950953179407275e-02 4.616157646468201786e-02 3.477708056618801502e-02 2.537628641287010406e-02 1.950066075388011411e-02 1.430362792465973351e-02 1.058127189293592632e-02 7.625055182226067076e-03 5.885356633136322457e-03 4.129231599107375389e-03 3.049851924098108923e-03 2.262365883377786841e-03 1.584717596186152773e-03 1.225533179374513077e-03 9.926617711464131525e-04 6.283558132788726698e-04 4.333007154822308233e-04
6.001767624332893236e-01 6.589362184059398553e-01 7.025560384712193907e-01 7.326140027892570350e-01 7.516057120699262128e-01 7.650400254906877251e-01 7.533809064888054019e-01 7.167071574150213342e-01 6.665164879534662967e-01 6.122951487749483945e-01 5.541589694338809879e-01 4.990291133869227957e-01 4.490485808240711751e-01 4.006455461398529816e-01 3.560102418699205851e-01 3.154206001750718968e-01 2.793091632310441552e-01 2.466758049659779906e-01 2.161961407551999392e-01 1.896406187176542246e-01 1.671374912655213540e-01 1.387893326101792557e-01 1.055781762301618021e-01 8.098894200724528203e-02 6.124495357201512752e-02 4.602350656088156217e-02 3.477667046129993833e-02 2.583185166639551111e-02 1.938493010590136220e-02 1.424003474207129541e-02 1.051244101296377152e-02 7.618974498619903758e-03 5.840944668322526484e-03 4.141705981655095618e-03 3.030179956666601438e-03 2.158657889613834879e-03 1.598405451242936037e-03 1.169994016496345027e-03 8.476578760302877318e-04 6.121887516899231435e-04 4.202477771126052804e-04
6.030905954304532912e-01 6.609196212738814857e-01 7.039578314466913289e-01 7.338486664510152080e-01 7.528453406266661929e-01 7.660483261111029618e-01 7.525140875252530615e-01 7.135671991028388339e-01 6.626387865185916493e-01 6.088378634189448579e-01 5.507791482604892375e-01 4.935771472042956853e-01 4.434347016505427175e-01 3.936708335670071057e-01 3.500264989006021676e-01 3.099251219243553956e-01 2.724652390815053282e-01 2.407446539357034621e-01 2.128570150039048314e-01 1.867277526359088224e-01 1.633172343282670858e-01 1.347866593135411406e-01 1.031429815015862256e-01 7.871671044539518824e-02 5.914779562739805319e-02 4.407691786831305358e-02 3.305707785674159155e-02 2.463317906395515872e-02 1.821844078740917153e-02 1.341705747319229050e-02 1.006955513236657343e-02 7.289304103881491873e-03 5.235857101155851935e-03 3.878866778711140620e-03 2.790484386011719744e-03 2.010068305004057872e-03 1.473143057382138646e-03 1.058363571026423727e-03 7.727456609010892015e-04 5.908920162654600957e-04 4.000405874777655975e-04
6.062865100264391849e-01 6.637193156731238108e-01 7.063204594284007154e-01 7.358395586839311386e-01 7.545386165217864427e-01 7.671488023881368745e-01 7.500183598813434660e-01 7.083028757042431067e-01 6.572555125320188596e-01 6.007653888927020347e-01 5.425905000629756003e-01 4.881794645630525009e-01 4.345174484538038562e-01 3.858271837188713138e-01 3.413086881002784789e-01 3.012317313330265534e-01 2.666336262126308698e-01 2.353844359553896592e-01 2.060357820749369739e-01 1.800518169460401663e-01 1.577892108884975386e-01 1.290993252157675297e-01 9.794203213987165424e-02 7.228481222716140464e-02 5.562440999549888437e-02 4.107576260017519604e-02 3.051621255129943755e-02 2.248056684394166352e-02 1.659311725740532720e-02 1.204274068714535940e-02 9.096155148192848483e-03 6.529496322876250126e-03 4.722411810531872665e-03 3.347266520200222525e-03 2.491559739121254613e-03 1.744445488772991548e-03 1.285205781667247407e-03 9.527288204268109231e-04 6.787627310112851050e-04 5.063432371694329918e-04 3.822361038002710493e-04
6.085828708467276860e-01 6.669168093650670315e-01 7.097528858796974260e-01 7.387609058058003386e-01 7.563409312745185131e-01 7.662325915373634500e-01 7.481296152258091192e-01 7.064938957965259947e-01 6.513548921755826226e-01 5.916747606213557109e-01 5.330827807270944740e-01 4.743378919190944232e-01 4.228506895146394440e-01 3.727826458337495930e-01 3.291548346608271225e-01 2.901983525300251832e-01 2.542173371337980159e-01 2.222541366570917609e-01 1.942093203635856524e-01 1.700305216004004971e-01 1.484957739657566944e-01 1.196820248525460040e-01 8.968756331786884028e-02 6.704005254231207300e-02 5.018088095145394750e-02 3.666891249456786378e-02 2.710248867316890353e-02 1.982725302619830002e-02 1.424943883931009160e-02 1.019153157653420599e-02 7.514970741721141261e-03 5.332437639517332087e-03 3.915405263457569403e-03 2.791295343696140185e-03 2.029877956195916093e-03 1.493164614853801069e-03 1.059905097747953920e-03 7.243880300747784599e-04 5.204829083168691561e-04 3.878496753729959788e-04 2.624063491687248797e-04
6.113270598631341812e-01 6.702917339204913505e-01 7.136784172539983873e-01 7.429684237234107647e-01 7.601865127577733805e-01 7.674246605252403874e-01 7.455167591571969510e-01 6.982634697896339393e-01 6.407776360164113560e-01 5.817515182166654863e-01 5.181897405258641953e-01 4.607562595663216576e-01 4.074855449728211898e-01 3.602395936831809253e-01 3.150635230221886518e-01 2.751171605216283789e-01 2.398273318154142408e-01 2.083302138083345245e-01 1.811545276196788179e-01 1.568272261270041712e-01 1.354612991873844763e-01 1.090710347109834638e-01 8.111544817257881901e-02 5.982871399124731898e-02 4.353847223511150832e-02 3.190573302595665212e-02 2.371501406725108618e-02 1.689354680399661468e-02 1.200463360588261905e-02 8.534958443742270834e-03 5.955221464199873110e-03 4.392555171854452788e-03 3.074248149335657900e-03 2.223909032641093863e-03 1.529890364380128180e-03 1.195389369748753794e-03 8.030530315878050412e-04 5.700925698317822537e-04 3.915817452944555491e-04 2.774751800584411478e-04 2.061976258293384706e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
